2019-06-14 02:31:33,45.15 G,346.02 G,0.00 B,531.00 B
2019-06-14 02:31:35,45.15 G,346.02 G,3.13 K,93.21 K
2019-06-14 02:31:37,45.15 G,346.02 G,25.78 K,2.41 M
2019-06-14 02:31:39,45.15 G,346.02 G,23.91 K,2.42 M
2019-06-14 02:31:41,45.15 G,346.03 G,24.95 K,2.42 M
2019-06-14 02:31:43,45.15 G,346.03 G,24.23 K,2.43 M
2019-06-14 02:31:45,45.15 G,346.04 G,26.81 K,2.43 M
2019-06-14 02:31:47,45.15 G,346.04 G,26.17 K,2.41 M
2019-06-14 02:31:49,45.15 G,346.05 G,26.68 K,2.42 M
2019-06-14 02:31:51,45.15 G,346.05 G,26.55 K,2.42 M
2019-06-14 02:31:53,45.15 G,346.06 G,25.91 K,2.43 M
2019-06-14 02:31:55,45.15 G,346.06 G,24.43 K,2.43 M
2019-06-14 02:31:57,45.15 G,346.07 G,25.01 K,2.42 M
2019-06-14 02:31:59,45.15 G,346.07 G,26.66 K,2.41 M
2019-06-14 02:32:01,45.15 G,346.08 G,29.26 K,2.43 M
2019-06-14 02:32:03,45.15 G,346.08 G,25.52 K,2.42 M
2019-06-14 02:32:05,45.15 G,346.09 G,24.43 K,2.41 M
2019-06-14 02:32:07,45.15 G,346.09 G,25.91 K,2.42 M
2019-06-14 02:32:09,45.15 G,346.10 G,25.20 K,2.41 M
2019-06-14 02:32:11,45.15 G,346.10 G,26.17 K,2.40 M
2019-06-14 02:32:13,45.15 G,346.11 G,27.33 K,2.41 M
2019-06-14 02:32:15,45.15 G,346.11 G,24.56 K,2.42 M
2019-06-14 02:32:17,45.15 G,346.11 G,25.65 K,2.41 M
2019-06-14 02:32:19,45.15 G,346.12 G,25.91 K,2.41 M
2019-06-14 02:32:21,45.15 G,346.12 G,27.71 K,2.40 M
2019-06-14 02:32:23,45.15 G,346.13 G,26.43 K,2.41 M
2019-06-14 02:32:26,45.15 G,346.13 G,24.94 K,2.41 M
2019-06-14 02:32:28,45.15 G,346.14 G,25.52 K,2.40 M
2019-06-14 02:32:30,45.15 G,346.14 G,24.75 K,2.42 M
2019-06-14 02:32:32,45.15 G,346.15 G,25.27 K,2.42 M
2019-06-14 02:32:34,45.15 G,346.15 G,27.39 K,2.41 M
2019-06-14 02:32:36,45.15 G,346.16 G,26.68 K,2.42 M
2019-06-14 02:32:38,45.15 G,346.16 G,25.07 K,2.42 M
2019-06-14 02:32:40,45.15 G,346.17 G,25.91 K,2.41 M
2019-06-14 02:32:42,45.15 G,346.17 G,0.00 B,1.65 K
2019-06-14 02:32:44,45.15 G,346.17 G,0.00 B,600.00 B
2019-06-14 02:32:46,45.15 G,346.17 G,0.00 B,324.00 B
2019-06-14 02:32:48,45.15 G,346.17 G,84.00 B,1.86 K
2019-06-14 02:32:50,45.15 G,346.17 G,22.04 K,2.41 M
2019-06-14 02:32:52,45.15 G,346.18 G,24.56 K,2.42 M
2019-06-14 02:32:54,45.15 G,346.18 G,24.04 K,2.42 M
2019-06-14 02:32:56,45.15 G,346.18 G,0.00 B,228.00 B
2019-06-14 02:32:58,45.15 G,346.18 G,0.00 B,552.00 B
2019-06-14 02:33:00,45.15 G,346.18 G,0.00 B,600.00 B
2019-06-14 02:33:02,45.15 G,346.19 G,31.90 K,2.42 M
2019-06-14 02:33:04,45.15 G,346.19 G,30.49 K,2.42 M
2019-06-14 02:33:06,45.15 G,346.19 G,30.87 K,2.42 M
2019-06-14 02:33:08,45.15 G,346.20 G,31.65 K,2.42 M
2019-06-14 02:33:10,45.15 G,346.20 G,29.74 K,2.29 M
2019-06-14 02:33:12,45.15 G,346.21 G,34.27 K,2.32 M
2019-06-14 02:33:14,45.15 G,346.21 G,86.73 K,1.86 M
2019-06-14 02:33:16,45.15 G,346.22 G,86.69 K,1.82 M
2019-06-14 02:33:18,45.15 G,346.22 G,86.23 K,1.87 M
2019-06-14 02:33:20,45.15 G,346.22 G,87.05 K,1.83 M
2019-06-14 02:33:22,45.15 G,346.23 G,86.25 K,1.86 M
2019-06-14 02:33:24,45.15 G,346.23 G,86.25 K,1.81 M
2019-06-14 02:33:26,45.15 G,346.23 G,88.43 K,1.90 M
2019-06-14 02:33:28,45.15 G,346.24 G,87.17 K,1.83 M
2019-06-14 02:33:30,45.15 G,346.24 G,87.46 K,1.86 M
2019-06-14 02:33:32,45.15 G,346.25 G,86.45 K,1.82 M
2019-06-14 02:33:34,45.15 G,346.25 G,87.55 K,1.81 M
2019-06-14 02:33:36,45.15 G,346.25 G,87.17 K,1.84 M
2019-06-14 02:33:38,45.15 G,346.26 G,87.11 K,1.82 M
2019-06-14 02:33:40,45.15 G,346.26 G,85.56 K,1.79 M
2019-06-14 02:33:42,45.15 G,346.26 G,87.64 K,1.84 M
2019-06-14 02:33:44,45.15 G,346.27 G,87.96 K,1.86 M
2019-06-14 02:33:46,45.15 G,346.27 G,85.81 K,1.80 M
2019-06-14 02:33:48,45.15 G,346.27 G,84.49 K,1.80 M
2019-06-14 02:33:50,45.15 G,346.28 G,84.45 K,1.81 M
2019-06-14 02:33:52,45.16 G,346.28 G,87.06 K,1.82 M
2019-06-14 02:33:54,45.16 G,346.28 G,81.63 K,1.79 M
2019-06-14 02:33:56,45.16 G,346.29 G,84.56 K,1.77 M
2019-06-14 02:33:58,45.16 G,346.29 G,84.27 K,1.77 M
2019-06-14 02:34:00,45.16 G,346.29 G,87.03 K,1.83 M
2019-06-14 02:34:02,45.16 G,346.30 G,87.28 K,1.85 M
2019-06-14 02:34:04,45.16 G,346.30 G,85.97 K,1.79 M
2019-06-14 02:34:06,45.16 G,346.31 G,86.32 K,1.81 M
2019-06-14 02:34:08,45.16 G,346.31 G,86.34 K,1.82 M
2019-06-14 02:34:10,45.16 G,346.31 G,85.48 K,1.81 M
2019-06-14 02:34:12,45.16 G,346.32 G,74.43 K,1.58 M
2019-06-14 02:34:14,45.16 G,346.32 G,73.13 K,1.56 M
2019-06-14 02:34:16,45.16 G,346.32 G,81.07 K,1.68 M
2019-06-14 02:34:18,45.16 G,346.33 G,84.07 K,1.77 M
2019-06-14 02:34:20,45.16 G,346.33 G,84.94 K,1.80 M
2019-06-14 02:34:22,45.16 G,346.33 G,86.00 K,1.80 M
2019-06-14 02:34:24,45.16 G,346.34 G,84.95 K,1.79 M
2019-06-14 02:34:26,45.16 G,346.34 G,85.14 K,1.79 M
2019-06-14 02:34:28,45.16 G,346.34 G,85.79 K,1.77 M
2019-06-14 02:34:30,45.16 G,346.35 G,84.38 K,1.79 M
2019-06-14 02:34:32,45.16 G,346.35 G,85.22 K,1.82 M
2019-06-14 02:34:34,45.16 G,346.35 G,85.41 K,1.78 M
2019-06-14 02:34:36,45.16 G,346.36 G,84.74 K,1.77 M
2019-06-14 02:34:38,45.16 G,346.36 G,86.07 K,1.80 M
2019-06-14 02:34:40,45.16 G,346.36 G,85.10 K,1.81 M
2019-06-14 02:34:42,45.16 G,346.37 G,84.55 K,1.80 M
2019-06-14 02:34:44,45.16 G,346.37 G,75.73 K,1.66 M
2019-06-14 02:34:46,45.16 G,346.37 G,76.98 K,1.67 M
2019-06-14 02:34:48,45.16 G,346.38 G,78.37 K,1.69 M
2019-06-14 02:34:50,45.16 G,346.38 G,82.88 K,1.76 M
2019-06-14 02:34:52,45.16 G,346.38 G,82.53 K,1.76 M
2019-06-14 02:34:54,45.16 G,346.39 G,82.99 K,1.77 M
2019-06-14 02:34:56,45.16 G,346.39 G,84.15 K,1.77 M
2019-06-14 02:34:58,45.16 G,346.39 G,84.10 K,1.79 M
2019-06-14 02:35:00,45.16 G,346.40 G,84.85 K,1.79 M
2019-06-14 02:35:02,45.16 G,346.40 G,85.73 K,1.82 M
2019-06-14 02:35:04,45.16 G,346.41 G,86.72 K,1.85 M
2019-06-14 02:35:06,45.16 G,346.41 G,84.43 K,1.82 M
2019-06-14 02:35:08,45.16 G,346.41 G,84.24 K,1.76 M
2019-06-14 02:35:10,45.16 G,346.42 G,81.53 K,1.71 M
2019-06-14 02:35:12,45.16 G,346.42 G,77.13 K,1.63 M
2019-06-14 02:35:14,45.16 G,346.42 G,84.76 K,1.79 M
2019-06-14 02:35:16,45.16 G,346.43 G,80.79 K,1.70 M
2019-06-14 02:35:18,45.16 G,346.43 G,82.28 K,1.76 M
2019-06-14 02:35:20,45.16 G,346.43 G,73.78 K,1.56 M
2019-06-14 02:35:22,45.16 G,346.44 G,85.47 K,1.79 M
2019-06-14 02:35:24,45.16 G,346.44 G,85.49 K,1.81 M
2019-06-14 02:35:26,45.16 G,346.44 G,85.10 K,1.81 M
2019-06-14 02:35:28,45.16 G,346.45 G,85.36 K,1.81 M
2019-06-14 02:35:30,45.16 G,346.45 G,84.48 K,1.77 M
2019-06-14 02:35:32,45.16 G,346.45 G,75.03 K,1.59 M
2019-06-14 02:35:34,45.16 G,346.46 G,75.56 K,1.61 M
2019-06-14 02:35:36,45.16 G,346.46 G,76.48 K,1.63 M
2019-06-14 02:35:38,45.16 G,346.46 G,83.78 K,1.79 M
2019-06-14 02:35:40,45.16 G,346.47 G,83.93 K,1.78 M
2019-06-14 02:35:42,45.16 G,346.47 G,79.79 K,1.72 M
2019-06-14 02:35:44,45.16 G,346.47 G,74.11 K,1.61 M
2019-06-14 02:35:46,45.16 G,346.48 G,79.92 K,1.72 M
2019-06-14 02:35:48,45.16 G,346.48 G,84.74 K,1.80 M
2019-06-14 02:35:50,45.16 G,346.48 G,83.30 K,1.74 M
2019-06-14 02:35:52,45.16 G,346.49 G,82.48 K,1.74 M
2019-06-14 02:35:54,45.16 G,346.49 G,84.28 K,1.78 M
2019-06-14 02:35:56,45.16 G,346.49 G,84.17 K,1.79 M
2019-06-14 02:35:58,45.17 G,346.50 G,73.15 K,1.55 M
2019-06-14 02:36:00,45.17 G,346.50 G,73.98 K,1.59 M
2019-06-14 02:36:02,45.17 G,346.50 G,85.19 K,1.77 M
2019-06-14 02:36:04,45.17 G,346.51 G,83.06 K,1.73 M
2019-06-14 02:36:06,45.17 G,346.51 G,80.69 K,1.72 M
2019-06-14 02:36:08,45.17 G,346.51 G,83.84 K,1.78 M
2019-06-14 02:36:10,45.17 G,346.52 G,83.53 K,1.76 M
2019-06-14 02:36:12,45.17 G,346.52 G,81.56 K,1.71 M
2019-06-14 02:36:14,45.17 G,346.52 G,84.31 K,1.78 M
2019-06-14 02:36:16,45.17 G,346.53 G,83.08 K,1.76 M
2019-06-14 02:36:18,45.17 G,346.53 G,84.42 K,1.77 M
2019-06-14 02:36:20,45.17 G,346.53 G,84.41 K,1.78 M
2019-06-14 02:36:23,45.17 G,346.54 G,82.02 K,1.73 M
2019-06-14 02:36:25,45.17 G,346.54 G,84.76 K,1.77 M
2019-06-14 02:36:27,45.17 G,346.55 G,86.59 K,1.82 M
2019-06-14 02:36:29,45.17 G,346.55 G,82.66 K,1.75 M
2019-06-14 02:36:31,45.17 G,346.55 G,82.08 K,1.76 M
2019-06-14 02:36:33,45.17 G,346.56 G,79.99 K,1.68 M
2019-06-14 02:36:35,45.17 G,346.56 G,81.50 K,1.76 M
2019-06-14 02:36:37,45.17 G,346.56 G,83.46 K,1.81 M
2019-06-14 02:36:39,45.17 G,346.57 G,72.42 K,1.53 M
2019-06-14 02:36:41,45.17 G,346.57 G,81.11 K,1.76 M
2019-06-14 02:36:43,45.17 G,346.57 G,84.16 K,1.82 M
2019-06-14 02:36:45,45.17 G,346.58 G,83.26 K,1.81 M
2019-06-14 02:36:47,45.17 G,346.58 G,85.02 K,1.80 M
2019-06-14 02:36:49,45.17 G,346.58 G,82.66 K,1.75 M
2019-06-14 02:36:51,45.17 G,346.59 G,83.06 K,1.77 M
2019-06-14 02:36:53,45.17 G,346.59 G,38.17 K,836.36 K
2019-06-14 02:36:55,45.17 G,346.59 G,0.00 B,1.08 K
2019-06-14 02:36:57,45.17 G,346.59 G,0.00 B,216.00 B
2019-06-14 02:36:59,45.17 G,346.59 G,20.99 K,1.74 M
2019-06-14 02:37:01,45.17 G,346.60 G,25.14 K,2.42 M
2019-06-14 02:37:03,45.17 G,346.60 G,25.97 K,2.43 M
2019-06-14 02:37:05,45.17 G,346.60 G,27.07 K,2.43 M
2019-06-14 02:37:07,45.17 G,346.61 G,26.75 K,2.43 M
2019-06-14 02:37:09,45.17 G,346.61 G,28.36 K,2.42 M
2019-06-14 02:37:11,45.17 G,346.62 G,27.91 K,2.42 M
2019-06-14 02:37:13,45.17 G,346.62 G,26.81 K,2.42 M
2019-06-14 02:37:15,45.17 G,346.63 G,26.17 K,2.43 M
2019-06-14 02:37:17,45.17 G,346.63 G,26.81 K,2.42 M
2019-06-14 02:37:19,45.17 G,346.64 G,27.65 K,2.43 M
2019-06-14 02:37:21,45.17 G,346.64 G,28.29 K,2.43 M
2019-06-14 02:37:23,45.17 G,346.65 G,26.68 K,2.43 M
2019-06-14 02:37:25,45.17 G,346.65 G,27.71 K,2.43 M
2019-06-14 02:37:27,45.17 G,346.66 G,27.78 K,2.43 M
2019-06-14 02:37:29,45.17 G,346.66 G,27.07 K,2.42 M
2019-06-14 02:37:31,45.17 G,346.67 G,27.01 K,2.42 M
2019-06-14 02:37:33,45.17 G,346.67 G,27.52 K,2.42 M
2019-06-14 02:37:35,45.17 G,346.68 G,26.36 K,2.42 M
2019-06-14 02:37:37,45.17 G,346.68 G,25.63 K,2.41 M
2019-06-14 02:37:39,45.17 G,346.69 G,25.27 K,2.42 M
2019-06-14 02:37:41,45.17 G,346.69 G,25.33 K,2.42 M
2019-06-14 02:37:43,45.17 G,346.69 G,25.65 K,2.42 M
2019-06-14 02:37:45,45.17 G,346.70 G,25.33 K,2.41 M
2019-06-14 02:37:47,45.17 G,346.70 G,23.91 K,2.41 M
2019-06-14 02:37:49,45.17 G,346.71 G,26.30 K,2.41 M
2019-06-14 02:37:51,45.17 G,346.71 G,25.97 K,2.41 M
2019-06-14 02:37:53,45.17 G,346.72 G,26.49 K,2.41 M
2019-06-14 02:37:55,45.17 G,346.72 G,22.83 K,2.42 M
2019-06-14 02:37:57,45.17 G,346.73 G,23.59 K,2.41 M
2019-06-14 02:37:59,45.17 G,346.73 G,22.11 K,2.41 M
2019-06-14 02:38:01,45.17 G,346.74 G,24.23 K,2.40 M
2019-06-14 02:38:03,45.17 G,346.74 G,25.27 K,2.41 M
2019-06-14 02:38:05,45.17 G,346.75 G,21.91 K,2.41 M
2019-06-14 02:38:07,45.17 G,346.75 G,22.24 K,2.42 M
2019-06-14 02:38:09,45.17 G,346.76 G,22.04 K,2.41 M
2019-06-14 02:38:11,45.17 G,346.76 G,24.11 K,2.41 M
2019-06-14 02:38:13,45.17 G,346.77 G,24.36 K,2.41 M
2019-06-14 02:38:15,45.17 G,346.77 G,23.91 K,2.41 M
2019-06-14 02:38:17,45.17 G,346.78 G,24.94 K,2.41 M
2019-06-14 02:38:19,45.17 G,346.78 G,25.20 K,2.41 M
2019-06-14 02:38:21,45.17 G,346.78 G,24.75 K,2.42 M
2019-06-14 02:38:23,45.17 G,346.79 G,24.81 K,2.41 M
2019-06-14 02:38:25,45.17 G,346.79 G,25.27 K,2.41 M
2019-06-14 02:38:27,45.17 G,346.80 G,25.39 K,2.43 M
2019-06-14 02:38:29,45.17 G,346.80 G,25.97 K,2.42 M
2019-06-14 02:38:31,45.17 G,346.81 G,25.20 K,2.41 M
2019-06-14 02:38:33,45.17 G,346.81 G,22.49 K,2.42 M
2019-06-14 02:38:35,45.17 G,346.82 G,24.62 K,2.42 M
2019-06-14 02:38:37,45.17 G,346.82 G,22.17 K,2.41 M
2019-06-14 02:38:39,45.17 G,346.83 G,21.91 K,2.41 M
2019-06-14 02:38:41,45.17 G,346.83 G,22.11 K,2.43 M
2019-06-14 02:38:43,45.17 G,346.84 G,22.04 K,2.41 M
2019-06-14 02:38:45,45.17 G,346.84 G,24.17 K,2.41 M
2019-06-14 02:38:47,45.17 G,346.85 G,23.65 K,2.42 M
2019-06-14 02:38:49,45.17 G,346.85 G,23.20 K,2.41 M
2019-06-14 02:38:51,45.17 G,346.86 G,22.63 K,2.41 M
2019-06-14 02:38:53,45.17 G,346.86 G,29.84 K,2.42 M
2019-06-14 02:38:55,45.17 G,346.86 G,23.27 K,2.41 M
2019-06-14 02:38:57,45.17 G,346.87 G,21.98 K,2.41 M
2019-06-14 02:38:59,45.17 G,346.87 G,24.17 K,2.41 M
2019-06-14 02:39:01,45.17 G,346.88 G,24.62 K,2.42 M
2019-06-14 02:39:03,45.17 G,346.88 G,24.69 K,2.43 M
2019-06-14 02:39:05,45.17 G,346.89 G,25.27 K,2.41 M
2019-06-14 02:39:07,45.17 G,346.89 G,22.30 K,2.41 M
2019-06-14 02:39:09,45.17 G,346.90 G,21.85 K,2.41 M
2019-06-14 02:39:11,45.17 G,346.90 G,26.03 K,2.42 M
2019-06-14 02:39:13,45.17 G,346.91 G,22.37 K,2.42 M
2019-06-14 02:39:15,45.17 G,346.91 G,23.40 K,2.41 M
2019-06-14 02:39:17,45.17 G,346.92 G,24.43 K,2.43 M
2019-06-14 02:39:19,45.17 G,346.92 G,22.37 K,2.41 M
2019-06-14 02:39:21,45.17 G,346.93 G,21.91 K,2.41 M
2019-06-14 02:39:23,45.17 G,346.93 G,24.36 K,2.41 M
2019-06-14 02:39:25,45.17 G,346.94 G,25.39 K,2.40 M
2019-06-14 02:39:27,45.17 G,346.94 G,26.23 K,2.42 M
2019-06-14 02:39:29,45.17 G,346.95 G,21.85 K,2.42 M
2019-06-14 02:39:31,45.17 G,346.95 G,22.30 K,2.41 M
2019-06-14 02:39:33,45.17 G,346.95 G,21.85 K,2.41 M
2019-06-14 02:39:35,45.17 G,346.96 G,21.91 K,2.40 M
2019-06-14 02:39:37,45.17 G,346.96 G,24.94 K,2.41 M
2019-06-14 02:39:39,45.17 G,346.97 G,24.81 K,2.42 M
2019-06-14 02:39:41,45.17 G,346.97 G,25.72 K,2.41 M
2019-06-14 02:39:43,45.17 G,346.98 G,2.13 K,223.55 K
2019-06-14 02:39:45,45.17 G,346.98 G,0.00 B,720.00 B
2019-06-14 02:39:47,45.17 G,346.98 G,0.00 B,492.00 B
2019-06-14 02:39:49,45.17 G,346.98 G,0.00 B,579.00 B
2019-06-14 02:39:51,45.17 G,346.98 G,25.91 K,2.42 M
2019-06-14 02:39:53,45.17 G,346.98 G,24.94 K,2.42 M
2019-06-14 02:39:55,45.17 G,346.99 G,26.81 K,2.43 M
2019-06-14 02:39:57,45.17 G,346.99 G,26.83 K,2.43 M
2019-06-14 02:39:59,45.17 G,347.00 G,27.39 K,2.42 M
2019-06-14 02:40:01,45.17 G,347.00 G,28.10 K,2.42 M
2019-06-14 02:40:03,45.17 G,347.01 G,26.36 K,2.42 M
2019-06-14 02:40:05,45.17 G,347.01 G,26.55 K,2.43 M
2019-06-14 02:40:07,45.17 G,347.02 G,28.49 K,2.42 M
2019-06-14 02:40:09,45.17 G,347.02 G,29.13 K,2.42 M
2019-06-14 02:40:11,45.17 G,347.03 G,27.07 K,2.42 M
2019-06-14 02:40:13,45.17 G,347.03 G,27.13 K,2.42 M
2019-06-14 02:40:15,45.17 G,347.04 G,25.91 K,2.43 M
2019-06-14 02:40:18,45.17 G,347.04 G,26.94 K,2.43 M
2019-06-14 02:40:20,45.17 G,347.05 G,27.07 K,2.43 M
2019-06-14 02:40:22,45.17 G,347.05 G,25.85 K,2.42 M
2019-06-14 02:40:24,45.17 G,347.06 G,24.88 K,2.42 M
2019-06-14 02:40:26,45.17 G,347.06 G,24.92 K,2.42 M
2019-06-14 02:40:28,45.17 G,347.06 G,26.75 K,2.42 M
2019-06-14 02:40:30,45.17 G,347.07 G,26.68 K,2.42 M
2019-06-14 02:40:32,45.17 G,347.07 G,26.23 K,2.42 M
2019-06-14 02:40:34,45.17 G,347.08 G,26.04 K,2.41 M
2019-06-14 02:40:36,45.17 G,347.08 G,26.43 K,2.42 M
2019-06-14 02:40:38,45.17 G,347.09 G,27.78 K,2.42 M
2019-06-14 02:40:40,45.17 G,347.09 G,25.46 K,2.41 M
2019-06-14 02:40:42,45.17 G,347.10 G,26.23 K,2.43 M
2019-06-14 02:40:44,45.17 G,347.10 G,25.97 K,2.42 M
2019-06-14 02:40:46,45.17 G,347.11 G,26.10 K,2.41 M
2019-06-14 02:40:48,45.17 G,347.11 G,29.52 K,2.41 M
2019-06-14 02:40:50,45.17 G,347.12 G,26.88 K,2.42 M
2019-06-14 02:40:52,45.17 G,347.12 G,26.04 K,2.41 M
2019-06-14 02:40:54,45.17 G,347.13 G,26.09 K,2.43 M
2019-06-14 02:40:56,45.17 G,347.13 G,25.78 K,2.43 M
2019-06-14 02:40:58,45.17 G,347.14 G,25.59 K,2.41 M
2019-06-14 02:41:00,45.17 G,347.14 G,25.22 K,2.42 M
2019-06-14 02:41:02,45.17 G,347.15 G,25.14 K,2.42 M
2019-06-14 02:41:04,45.17 G,347.15 G,25.07 K,2.42 M
2019-06-14 02:41:06,45.18 G,347.15 G,25.27 K,2.42 M
2019-06-14 02:41:08,45.18 G,347.16 G,25.20 K,2.42 M
2019-06-14 02:41:10,45.18 G,347.16 G,24.88 K,2.42 M
2019-06-14 02:41:12,45.18 G,347.17 G,25.52 K,2.42 M
2019-06-14 02:41:14,45.18 G,347.17 G,25.72 K,2.42 M
2019-06-14 02:41:16,45.18 G,347.18 G,24.69 K,2.41 M
2019-06-14 02:41:18,45.18 G,347.18 G,24.88 K,2.42 M
2019-06-14 02:41:20,45.18 G,347.19 G,24.30 K,2.41 M
2019-06-14 02:41:22,45.18 G,347.19 G,25.07 K,2.41 M
2019-06-14 02:41:24,45.18 G,347.20 G,25.91 K,2.42 M
2019-06-14 02:41:26,45.18 G,347.20 G,22.17 K,2.40 M
2019-06-14 02:41:28,45.18 G,347.21 G,22.17 K,2.41 M
2019-06-14 02:41:30,45.18 G,347.21 G,22.60 K,2.42 M
2019-06-14 02:41:32,45.18 G,347.22 G,24.56 K,2.39 M
2019-06-14 02:41:34,45.18 G,347.22 G,24.69 K,2.43 M
2019-06-14 02:41:36,45.18 G,347.23 G,25.94 K,2.41 M
2019-06-14 02:41:38,45.18 G,347.23 G,25.27 K,2.41 M
2019-06-14 02:41:40,45.18 G,347.23 G,24.69 K,2.41 M
2019-06-14 02:41:42,45.18 G,347.24 G,28.17 K,2.41 M
2019-06-14 02:41:44,45.18 G,347.24 G,25.14 K,2.42 M
2019-06-14 02:41:46,45.18 G,347.25 G,25.33 K,2.43 M
2019-06-14 02:41:48,45.18 G,347.25 G,25.39 K,2.42 M
2019-06-14 02:41:50,45.18 G,347.26 G,24.17 K,2.42 M
2019-06-14 02:41:52,45.18 G,347.26 G,24.17 K,2.42 M
2019-06-14 02:41:54,45.18 G,347.27 G,22.51 K,2.22 M
2019-06-14 02:41:56,45.18 G,347.27 G,24.76 K,2.42 M
2019-06-14 02:41:58,45.18 G,347.28 G,23.53 K,2.40 M
2019-06-14 02:42:00,45.18 G,347.28 G,24.23 K,2.41 M
2019-06-14 02:42:02,45.18 G,347.29 G,24.36 K,2.40 M
2019-06-14 02:42:04,45.18 G,347.29 G,23.98 K,2.42 M
2019-06-14 02:42:06,45.18 G,347.30 G,24.43 K,2.41 M
2019-06-14 02:42:08,45.18 G,347.30 G,79.48 K,1.59 M
2019-06-14 02:42:10,45.18 G,347.30 G,91.92 K,1.80 M
2019-06-14 02:42:12,45.18 G,347.31 G,87.15 K,1.82 M
2019-06-14 02:42:14,45.18 G,347.31 G,76.85 K,1.58 M
2019-06-14 02:42:16,45.18 G,347.31 G,75.66 K,1.58 M
2019-06-14 02:42:18,45.18 G,347.32 G,78.03 K,1.63 M
2019-06-14 02:42:20,45.18 G,347.32 G,81.33 K,1.71 M
2019-06-14 02:42:22,45.18 G,347.32 G,78.71 K,1.67 M
2019-06-14 02:42:24,45.18 G,347.33 G,77.30 K,1.63 M
2019-06-14 02:42:26,45.18 G,347.33 G,76.71 K,1.59 M
2019-06-14 02:42:28,45.18 G,347.33 G,80.03 K,1.70 M
2019-06-14 02:42:30,45.18 G,347.33 G,38.05 K,801.37 K
2019-06-14 02:42:32,45.18 G,347.33 G,0.00 B,600.00 B
2019-06-14 02:42:34,45.18 G,347.33 G,0.00 B,1.58 K
2019-06-14 02:42:36,45.18 G,347.33 G,0.00 B,384.00 B
2019-06-14 02:42:38,45.18 G,347.33 G,0.00 B,924.00 B
2019-06-14 02:42:40,45.18 G,347.33 G,0.00 B,1.32 K
2019-06-14 02:42:42,45.18 G,347.34 G,27.33 K,2.41 M
2019-06-14 02:42:44,45.18 G,347.34 G,27.71 K,2.42 M
2019-06-14 02:42:46,45.18 G,347.35 G,26.75 K,2.41 M
2019-06-14 02:42:48,45.18 G,347.35 G,26.81 K,2.41 M
2019-06-14 02:42:50,45.18 G,347.36 G,27.07 K,2.41 M
2019-06-14 02:42:52,45.18 G,347.36 G,26.88 K,2.41 M
2019-06-14 02:42:54,45.18 G,347.37 G,27.59 K,2.42 M
2019-06-14 02:42:56,45.18 G,347.37 G,27.46 K,2.42 M
2019-06-14 02:42:58,45.18 G,347.38 G,28.23 K,2.42 M
2019-06-14 02:43:00,45.18 G,347.38 G,28.75 K,2.42 M
2019-06-14 02:43:02,45.18 G,347.39 G,28.44 K,2.42 M
2019-06-14 02:43:04,45.18 G,347.39 G,1.61 K,145.04 K
2019-06-14 02:43:06,45.18 G,347.39 G,0.00 B,432.00 B
2019-06-14 02:43:08,45.18 G,347.39 G,0.00 B,1.16 K
2019-06-14 02:43:10,45.18 G,347.39 G,23.72 K,2.42 M
2019-06-14 02:43:12,45.18 G,347.40 G,26.64 K,2.43 M
2019-06-14 02:43:14,45.18 G,347.40 G,20.75 K,2.31 M
2019-06-14 02:43:16,45.18 G,347.40 G,0.00 B,600.00 B
2019-06-14 02:43:18,45.18 G,347.40 G,0.00 B,492.00 B
2019-06-14 02:43:20,45.18 G,347.40 G,0.00 B,648.00 B
2019-06-14 02:43:22,45.18 G,347.41 G,26.81 K,2.41 M
2019-06-14 02:43:24,45.18 G,347.41 G,26.36 K,2.41 M
2019-06-14 02:43:26,45.18 G,347.41 G,26.17 K,2.42 M
2019-06-14 02:43:28,45.18 G,347.42 G,25.97 K,2.40 M
2019-06-14 02:43:30,45.18 G,347.42 G,25.78 K,2.42 M
2019-06-14 02:43:32,45.18 G,347.43 G,31.04 K,2.41 M
2019-06-14 02:43:34,45.18 G,347.43 G,29.84 K,2.42 M
2019-06-14 02:43:36,45.18 G,347.44 G,26.75 K,2.41 M
2019-06-14 02:43:38,45.18 G,347.44 G,24.36 K,2.41 M
2019-06-14 02:43:40,45.18 G,347.45 G,25.20 K,2.42 M
2019-06-14 02:43:42,45.18 G,347.45 G,24.75 K,2.41 M
2019-06-14 02:43:44,45.18 G,347.46 G,24.81 K,2.41 M
2019-06-14 02:43:46,45.18 G,347.46 G,25.14 K,2.41 M
2019-06-14 02:43:48,45.18 G,347.47 G,27.20 K,2.42 M
2019-06-14 02:43:50,45.18 G,347.47 G,25.20 K,2.41 M
2019-06-14 02:43:52,45.18 G,347.48 G,24.28 K,2.41 M
2019-06-14 02:43:54,45.18 G,347.48 G,24.75 K,2.42 M
2019-06-14 02:43:56,45.18 G,347.49 G,25.33 K,2.41 M
