2019-06-16 19:50:26,51.25 G,432.19 G,0.00 B,444.00 B
2019-06-16 19:50:28,51.25 G,432.19 G,1.25 K,20.45 K
2019-06-16 19:50:30,51.25 G,432.19 G,2.67 K,55.06 K
2019-06-16 19:50:32,51.25 G,432.19 G,204.00 B,246.00 B
2019-06-16 19:50:34,51.25 G,432.19 G,42.00 B,1.23 K
2019-06-16 19:50:36,51.25 G,432.19 G,27.10 K,1.81 M
2019-06-16 19:50:38,51.25 G,432.20 G,29.65 K,2.42 M
2019-06-16 19:50:40,51.25 G,432.20 G,26.10 K,2.42 M
2019-06-16 19:50:42,51.25 G,432.21 G,25.52 K,2.43 M
2019-06-16 19:50:44,51.25 G,432.21 G,23.00 K,2.33 M
2019-06-16 19:50:46,51.25 G,432.21 G,0.00 B,432.00 B
2019-06-16 19:50:48,51.25 G,432.21 G,0.00 B,864.00 B
2019-06-16 19:50:50,51.25 G,432.21 G,86.45 K,2.23 M
2019-06-16 19:50:52,51.25 G,432.21 G,0.00 B,624.00 B
2019-06-16 19:50:54,51.25 G,432.21 G,0.00 B,864.00 B
2019-06-16 19:50:56,51.25 G,432.22 G,47.66 K,1.10 M
2019-06-16 19:50:58,51.25 G,432.22 G,0.00 B,384.00 B
2019-06-16 19:51:00,51.25 G,432.22 G,5.55 K,151.20 K
2019-06-16 19:51:02,51.25 G,432.22 G,22.69 K,2.39 M
2019-06-16 19:51:04,51.25 G,432.23 G,22.04 K,2.42 M
2019-06-16 19:51:06,51.25 G,432.23 G,23.98 K,2.41 M
2019-06-16 19:51:08,51.25 G,432.24 G,24.30 K,2.42 M
2019-06-16 19:51:10,51.25 G,432.24 G,24.23 K,2.41 M
2019-06-16 19:51:12,51.25 G,432.25 G,25.01 K,2.42 M
2019-06-16 19:51:14,51.25 G,432.25 G,22.49 K,2.42 M
2019-06-16 19:51:16,51.25 G,432.25 G,22.95 K,2.42 M
2019-06-16 19:51:18,51.25 G,432.26 G,24.23 K,2.43 M
2019-06-16 19:51:20,51.25 G,432.26 G,25.01 K,2.42 M
2019-06-16 19:51:22,51.25 G,432.27 G,23.91 K,2.41 M
2019-06-16 19:51:24,51.25 G,432.27 G,22.17 K,2.42 M
2019-06-16 19:51:26,51.25 G,432.28 G,24.75 K,2.43 M
