2019-06-12 12:06:02,155.8,161.70 M
2019-06-12 12:06:04,0.0,161.70 M
2019-06-12 12:06:06,0.0,161.70 M
2019-06-12 12:06:08,0.0,161.70 M
2019-06-12 12:06:10,0.0,161.70 M
2019-06-12 12:06:12,0.0,161.70 M
2019-06-12 12:06:14,0.0,163.04 M
2019-06-12 12:06:16,0.0,163.06 M
2019-06-12 12:06:18,0.0,163.06 M
2019-06-12 12:06:20,0.0,163.08 M
2019-06-12 12:06:22,0.0,163.08 M
2019-06-12 12:06:24,0.0,163.08 M
2019-06-12 12:06:26,0.0,163.15 M
2019-06-12 12:06:28,0.0,163.15 M
2019-06-12 12:06:30,0.0,163.71 M
2019-06-12 12:06:32,0.0,163.75 M
2019-06-12 12:06:34,0.0,163.75 M
2019-06-12 12:06:36,0.0,163.75 M
2019-06-12 12:06:38,0.0,163.75 M
2019-06-12 12:06:40,0.0,163.75 M
2019-06-12 12:06:42,0.0,163.79 M
2019-06-12 12:06:44,0.0,163.79 M
2019-06-12 12:06:46,0.0,163.79 M
2019-06-12 12:06:48,5.0,164.36 M
2019-06-12 12:06:50,0.0,164.39 M
2019-06-12 12:06:52,0.0,164.39 M
2019-06-12 12:06:55,1.0,164.48 M
2019-06-12 12:06:57,0.0,164.48 M
2019-06-12 12:06:59,0.0,164.48 M
2019-06-12 12:07:01,0.0,164.48 M
2019-06-12 12:07:03,0.0,164.48 M
2019-06-12 12:07:05,1.0,164.48 M
2019-06-12 12:07:07,9.0,164.96 M
2019-06-12 12:07:09,0.0,164.96 M
2019-06-12 12:07:11,0.0,164.96 M
2019-06-12 12:07:13,0.0,164.96 M
2019-06-12 12:07:15,0.0,164.96 M
2019-06-12 12:07:17,0.0,164.96 M
2019-06-12 12:07:19,0.0,164.96 M
2019-06-12 12:07:21,6.0,165.05 M
2019-06-12 12:07:23,0.0,165.05 M
2019-06-12 12:07:25,0.0,165.05 M
2019-06-12 12:07:27,0.0,165.05 M
2019-06-12 12:07:29,0.0,165.05 M
2019-06-12 12:07:31,0.0,165.05 M
2019-06-12 12:07:33,0.0,165.05 M
2019-06-12 12:07:35,0.0,165.16 M
2019-06-12 12:07:37,0.0,165.16 M
2019-06-12 12:07:39,0.0,165.16 M
2019-06-12 12:07:41,0.0,165.16 M
2019-06-12 12:07:43,0.0,165.16 M
2019-06-12 12:07:45,0.0,165.16 M
2019-06-12 12:07:47,5.0,165.26 M
2019-06-12 12:07:49,0.0,165.27 M
2019-06-12 12:07:51,0.0,165.27 M
2019-06-12 12:07:53,0.0,165.27 M
2019-06-12 12:07:55,0.0,165.27 M
2019-06-12 12:07:57,0.0,165.27 M
2019-06-12 12:07:59,0.0,165.27 M
2019-06-12 12:08:01,0.0,165.27 M
2019-06-12 12:08:03,0.0,165.27 M
2019-06-12 12:08:05,0.0,165.27 M
2019-06-12 12:08:07,0.0,165.27 M
2019-06-12 12:08:09,0.0,165.27 M
2019-06-12 12:08:11,0.0,165.27 M
2019-06-12 12:08:13,7.0,166.70 M
2019-06-12 12:08:15,0.0,166.74 M
2019-06-12 12:08:17,0.0,166.74 M
2019-06-12 12:08:19,0.0,166.75 M
2019-06-12 12:08:21,0.0,166.75 M
2019-06-12 12:08:23,0.0,166.75 M
2019-06-12 12:08:25,0.0,167.27 M
2019-06-12 12:08:27,0.0,167.30 M
2019-06-12 12:08:29,0.0,167.30 M
2019-06-12 12:08:31,0.0,167.36 M
2019-06-12 12:08:33,1.0,167.36 M
2019-06-12 12:08:35,0.0,167.36 M
2019-06-12 12:08:37,0.0,168.80 M
2019-06-12 12:08:39,0.0,168.84 M
2019-06-12 12:08:41,0.0,168.84 M
2019-06-12 12:08:43,0.0,168.99 M
2019-06-12 12:08:45,0.0,168.99 M
2019-06-12 12:08:47,0.0,168.99 M
2019-06-12 12:08:49,0.0,169.50 M
2019-06-12 12:08:51,0.0,169.53 M
2019-06-12 12:08:53,0.0,169.53 M
2019-06-12 12:08:55,0.0,169.57 M
2019-06-12 12:08:57,0.0,169.57 M
2019-06-12 12:08:59,4.0,170.06 M
2019-06-12 12:09:01,0.0,170.10 M
2019-06-12 12:09:03,0.0,170.10 M
2019-06-12 12:09:05,0.0,170.13 M
2019-06-12 12:09:07,0.0,170.13 M
2019-06-12 12:09:09,1.0,170.13 M
2019-06-12 12:09:11,0.0,170.88 M
2019-06-12 12:09:13,0.0,170.92 M
2019-06-12 12:09:15,0.0,170.92 M
2019-06-12 12:09:17,0.0,171.08 M
2019-06-12 12:09:19,0.0,171.08 M
2019-06-12 12:09:21,0.0,172.60 M
2019-06-12 12:09:23,0.0,172.64 M
2019-06-12 12:09:25,0.0,172.64 M
2019-06-12 12:09:27,0.0,172.59 M
2019-06-12 12:09:29,0.0,172.59 M
2019-06-12 12:09:31,0.0,173.60 M
2019-06-12 12:09:33,0.0,173.63 M
2019-06-12 12:09:35,1.0,173.63 M
2019-06-12 12:09:37,0.0,173.69 M
2019-06-12 12:09:39,0.0,173.69 M
2019-06-12 12:09:41,0.0,173.69 M
2019-06-12 12:09:43,0.0,174.70 M
2019-06-12 12:09:45,0.0,174.73 M
2019-06-12 12:09:48,0.0,174.73 M
2019-06-12 12:09:50,0.0,174.77 M
2019-06-12 12:09:52,0.0,174.77 M
2019-06-12 12:09:54,3.0,175.78 M
2019-06-12 12:09:56,0.0,175.81 M
2019-06-12 12:09:58,0.0,175.81 M
2019-06-12 12:10:00,0.0,175.85 M
2019-06-12 12:10:02,0.0,175.85 M
2019-06-12 12:10:04,0.0,175.85 M
2019-06-12 12:10:06,2.0,176.59 M
2019-06-12 12:10:08,0.0,176.67 M
2019-06-12 12:10:10,0.0,176.67 M
2019-06-12 12:10:12,0.0,176.74 M
2019-06-12 12:10:14,0.0,176.74 M
2019-06-12 12:10:16,0.0,176.74 M
2019-06-12 12:10:18,0.0,177.75 M
2019-06-12 12:10:20,0.0,177.78 M
2019-06-12 12:10:22,0.0,177.78 M
2019-06-12 12:10:24,0.0,177.87 M
2019-06-12 12:10:26,0.0,177.87 M
2019-06-12 12:10:28,0.0,178.61 M
2019-06-12 12:10:30,0.0,178.65 M
2019-06-12 12:10:32,0.0,178.65 M
2019-06-12 12:10:34,0.0,178.72 M
2019-06-12 12:10:36,0.0,178.72 M
2019-06-12 12:10:38,8.0,180.50 M
2019-06-12 12:10:40,0.0,180.63 M
2019-06-12 12:10:42,0.0,180.63 M
2019-06-12 12:10:44,0.0,180.69 M
2019-06-12 12:10:46,0.0,180.69 M
2019-06-12 12:10:48,0.0,180.69 M
2019-06-12 12:10:50,0.0,181.44 M
2019-06-12 12:10:52,0.0,181.47 M
2019-06-12 12:10:54,0.0,181.47 M
2019-06-12 12:10:56,0.0,181.51 M
2019-06-12 12:10:58,0.0,181.51 M
2019-06-12 12:11:00,3.0,182.00 M
2019-06-12 12:11:03,145.9,161.53 M
2019-06-12 12:11:05,0.0,161.53 M
2019-06-12 12:11:07,0.0,161.53 M
2019-06-12 12:11:09,1.0,161.53 M
2019-06-12 12:11:11,0.0,161.53 M
2019-06-12 12:11:13,0.0,163.51 M
2019-06-12 12:11:15,0.0,163.56 M
2019-06-12 12:11:17,0.0,163.56 M
2019-06-12 12:11:19,0.0,163.59 M
2019-06-12 12:11:21,0.0,163.80 M
2019-06-12 12:11:23,0.0,163.82 M
2019-06-12 12:11:25,0.0,163.82 M
2019-06-12 12:11:27,0.0,163.85 M
2019-06-12 12:11:29,0.0,164.24 M
2019-06-12 12:11:31,0.0,164.24 M
2019-06-12 12:11:33,0.0,164.24 M
2019-06-12 12:11:36,149.9,161.95 M
2019-06-12 12:11:38,0.0,161.95 M
2019-06-12 12:11:40,0.0,161.95 M
2019-06-12 12:11:42,0.0,162.97 M
2019-06-12 12:11:44,0.0,162.97 M
