2019-06-12 12:28:19,152.8,161.98 M
2019-06-12 12:28:21,11.0,163.11 M
2019-06-12 12:28:23,1.0,163.11 M
2019-06-12 12:28:25,0.0,163.11 M
2019-06-12 12:28:27,27.0,165.27 M
2019-06-12 12:28:29,0.0,165.29 M
2019-06-12 12:28:31,13.0,165.79 M
2019-06-12 12:28:33,0.0,165.81 M
2019-06-12 12:28:35,6.0,166.02 M
2019-06-12 12:28:37,0.0,166.04 M
2019-06-12 12:28:39,0.0,166.04 M
2019-06-12 12:28:41,0.0,166.14 M
2019-06-12 12:28:43,0.0,166.20 M
2019-06-12 12:28:45,17.0,167.49 M
2019-06-12 12:28:47,0.0,167.53 M
2019-06-12 12:28:49,0.0,167.53 M
2019-06-12 12:28:51,0.0,167.53 M
2019-06-12 12:28:53,0.0,168.70 M
2019-06-12 12:28:55,1.0,168.71 M
2019-06-12 12:28:57,0.0,168.71 M
2019-06-12 12:28:59,1.0,168.71 M
2019-06-12 12:29:01,0.0,168.71 M
2019-06-12 12:29:03,0.0,168.71 M
2019-06-12 12:29:05,0.0,170.84 M
2019-06-12 12:29:07,0.0,170.84 M
2019-06-12 12:29:09,0.0,170.84 M
2019-06-12 12:29:11,0.0,172.01 M
2019-06-12 12:29:13,0.0,172.05 M
2019-06-12 12:29:15,0.0,172.05 M
2019-06-12 12:29:17,0.0,173.59 M
2019-06-12 12:29:19,0.0,173.63 M
2019-06-12 12:29:21,0.0,173.63 M
2019-06-12 12:29:23,5.0,175.41 M
2019-06-12 12:29:25,0.0,175.45 M
2019-06-12 12:29:27,0.0,175.45 M
2019-06-12 12:29:29,7.0,177.53 M
2019-06-12 12:29:31,0.0,177.57 M
2019-06-12 12:29:33,0.0,177.57 M
2019-06-12 12:29:35,141.9,159.66 M
2019-06-12 12:29:37,0.0,159.66 M
2019-06-12 12:29:39,1.0,159.66 M
2019-06-12 12:29:41,149.9,159.64 M
2019-06-12 12:29:43,0.0,159.64 M
2019-06-12 12:29:45,0.0,159.64 M
2019-06-12 12:29:48,147.8,161.10 M
2019-06-12 12:29:50,0.0,161.10 M
2019-06-12 12:29:52,0.0,161.10 M
2019-06-12 12:29:55,153.8,162.50 M
2019-06-12 12:29:57,0.0,162.50 M
2019-06-12 12:29:59,0.0,162.50 M
2019-06-12 12:30:01,30.0,165.07 M
2019-06-12 12:30:03,0.0,165.11 M
2019-06-12 12:30:05,0.0,165.11 M
2019-06-12 12:30:07,0.0,165.74 M
2019-06-12 12:30:09,0.0,165.79 M
2019-06-12 12:30:11,0.0,165.79 M
2019-06-12 12:30:13,0.0,166.05 M
2019-06-12 12:30:15,0.0,166.07 M
2019-06-12 12:30:17,5.0,166.14 M
2019-06-12 12:30:19,0.0,166.18 M
2019-06-12 12:30:21,0.0,166.18 M
2019-06-12 12:30:23,0.0,166.18 M
2019-06-12 12:30:25,0.0,166.18 M
2019-06-12 12:30:27,6.0,166.30 M
2019-06-12 12:30:29,0.0,166.30 M
2019-06-12 12:30:31,0.0,166.30 M
2019-06-12 12:30:33,7.0,166.36 M
2019-06-12 12:30:35,0.0,166.42 M
2019-06-12 12:30:37,0.0,166.42 M
2019-06-12 12:30:39,0.0,166.59 M
2019-06-12 12:30:41,0.0,166.60 M
2019-06-12 12:30:43,0.0,166.60 M
2019-06-12 12:30:45,0.0,166.67 M
2019-06-12 12:30:47,0.0,166.67 M
2019-06-12 12:30:49,9.0,166.67 M
2019-06-12 12:30:51,0.0,166.67 M
2019-06-12 12:30:53,0.0,166.67 M
2019-06-12 12:30:55,0.0,166.92 M
2019-06-12 12:30:57,0.0,166.92 M
2019-06-12 12:30:59,0.0,167.61 M
2019-06-12 12:31:01,0.0,167.62 M
2019-06-12 12:31:03,0.0,167.62 M
2019-06-12 12:31:05,0.0,168.88 M
2019-06-12 12:31:07,0.0,168.97 M
