2019-06-16 16:27:20,22.44 G,308.21 G,462.00 B,6.89 K
2019-06-16 16:27:23,22.44 G,308.21 G,42.00 B,768.00 B
2019-06-16 16:27:26,22.44 G,308.21 G,0.00 B,492.00 B
2019-06-16 16:27:28,22.44 G,308.21 G,1.16 K,6.22 K
2019-06-16 16:27:30,22.44 G,308.21 G,0.00 B,612.00 B
2019-06-16 16:27:32,22.44 G,308.21 G,462.00 B,2.73 K
2019-06-16 16:27:34,22.44 G,308.21 G,0.00 B,936.00 B
2019-06-16 16:27:36,22.44 G,308.21 G,0.00 B,816.00 B
2019-06-16 16:27:38,22.44 G,308.21 G,0.00 B,384.00 B
2019-06-16 16:27:40,22.44 G,308.21 G,1.80 K,65.43 K
2019-06-16 16:27:43,22.44 G,308.21 G,0.00 B,1.80 K
2019-06-16 16:27:45,22.44 G,308.21 G,0.00 B,1.22 K
2019-06-16 16:27:48,22.44 G,308.21 G,0.00 B,924.00 B
2019-06-16 16:27:50,22.44 G,308.21 G,0.00 B,216.00 B
2019-06-16 16:27:52,22.44 G,308.21 G,42.00 B,444.00 B
2019-06-16 16:27:54,22.44 G,308.21 G,240.00 B,1.03 K
2019-06-16 16:27:56,22.44 G,308.21 G,6.71 K,258.61 K
2019-06-16 16:27:58,22.44 G,308.21 G,0.00 B,876.00 B
2019-06-16 16:28:00,22.44 G,308.21 G,6.84 K,241.54 K
2019-06-16 16:28:02,22.44 G,308.21 G,0.00 B,876.00 B
2019-06-16 16:28:04,22.44 G,308.21 G,0.00 B,492.00 B
2019-06-16 16:28:06,22.44 G,308.21 G,1.86 K,8.24 K
2019-06-16 16:28:08,22.44 G,308.21 G,0.00 B,888.00 B
2019-06-16 16:28:10,22.44 G,308.21 G,0.00 B,1.12 K
2019-06-16 16:28:12,22.44 G,308.21 G,0.00 B,1.92 K
2019-06-16 16:28:14,22.44 G,308.21 G,0.00 B,972.00 B
2019-06-16 16:28:16,22.44 G,308.21 G,10.38 K,768.71 K
2019-06-16 16:28:18,22.44 G,308.21 G,0.00 B,984.00 B
2019-06-16 16:28:20,22.44 G,308.21 G,0.00 B,540.00 B
2019-06-16 16:28:22,22.44 G,308.21 G,462.00 B,2.36 K
2019-06-16 16:28:24,22.44 G,308.21 G,66.00 B,585.00 B
2019-06-16 16:28:26,22.44 G,308.21 G,0.00 B,708.00 B
2019-06-16 16:28:28,22.44 G,308.21 G,0.00 B,459.00 B
2019-06-16 16:28:30,22.44 G,308.21 G,0.00 B,600.00 B
2019-06-16 16:28:32,22.44 G,308.21 G,7.55 K,357.60 K
2019-06-16 16:28:34,22.44 G,308.21 G,0.00 B,444.00 B
2019-06-16 16:28:36,22.44 G,308.21 G,0.00 B,540.00 B
2019-06-16 16:28:38,22.44 G,308.21 G,7.04 K,358.41 K
2019-06-16 16:28:40,22.44 G,308.21 G,0.00 B,876.00 B
2019-06-16 16:28:42,22.44 G,308.21 G,8.13 K,358.09 K
2019-06-16 16:28:44,22.44 G,308.21 G,0.00 B,972.00 B
2019-06-16 16:28:46,22.44 G,308.21 G,7.55 K,357.35 K
2019-06-16 16:28:49,22.44 G,308.21 G,0.00 B,540.00 B
2019-06-16 16:28:51,22.44 G,308.21 G,7.62 K,357.72 K
2019-06-16 16:28:53,22.44 G,308.21 G,0.00 B,828.00 B
2019-06-16 16:28:55,22.44 G,308.21 G,7.44 K,358.02 K
2019-06-16 16:28:57,22.44 G,308.21 G,0.00 B,324.00 B
2019-06-16 16:28:59,22.44 G,308.21 G,7.42 K,357.38 K
2019-06-16 16:29:01,22.44 G,308.21 G,0.00 B,1.01 K
2019-06-16 16:29:03,22.44 G,308.21 G,5.67 K,323.95 K
2019-06-16 16:29:05,22.44 G,308.21 G,0.00 B,612.00 B
2019-06-16 16:29:07,22.44 G,308.21 G,7.68 K,358.12 K
2019-06-16 16:29:09,22.44 G,308.21 G,0.00 B,1.01 K
2019-06-16 16:29:11,22.44 G,308.21 G,7.68 K,358.17 K
2019-06-16 16:29:13,22.44 G,308.21 G,0.00 B,1.48 K
2019-06-16 16:29:15,22.44 G,308.21 G,1.43 K,1.36 K
2019-06-16 16:29:17,22.44 G,308.21 G,0.00 B,1.08 K
2019-06-16 16:29:19,22.44 G,308.21 G,0.00 B,432.00 B
2019-06-16 16:29:21,22.44 G,308.21 G,0.00 B,552.00 B
2019-06-16 16:29:23,22.44 G,308.21 G,0.00 B,324.00 B
2019-06-16 16:29:25,22.44 G,308.21 G,0.00 B,600.00 B
2019-06-16 16:29:27,22.44 G,308.21 G,0.00 B,624.00 B
