2019-06-16 16:27:18,149.8,161.50 M
2019-06-16 16:27:22,147.8,162.29 M
2019-06-16 16:27:25,142.8,159.01 M
2019-06-16 16:27:27,0.0,159.01 M
2019-06-16 16:27:29,146.8,160.49 M
2019-06-16 16:27:31,0.0,160.49 M
2019-06-16 16:27:33,135.8,158.64 M
2019-06-16 16:27:35,0.0,158.64 M
2019-06-16 16:27:37,31.0,161.65 M
2019-06-16 16:27:39,0.0,161.70 M
2019-06-16 16:27:42,138.8,156.96 M
2019-06-16 16:27:44,0.0,156.96 M
2019-06-16 16:27:47,151.8,160.73 M
2019-06-16 16:27:49,0.0,160.73 M
2019-06-16 16:27:51,71.9,164.47 M
2019-06-16 16:27:53,0.0,164.50 M
2019-06-16 16:27:55,0.0,164.50 M
2019-06-16 16:27:57,0.0,166.27 M
2019-06-16 16:27:59,0.0,166.32 M
2019-06-16 16:28:01,1.0,166.51 M
2019-06-16 16:28:03,0.0,166.55 M
2019-06-16 16:28:05,4.0,166.62 M
2019-06-16 16:28:07,0.0,167.87 M
2019-06-16 16:28:09,1.0,0.00 B
2019-06-16 16:28:11,141.8,158.59 M
2019-06-16 16:28:13,0.0,158.59 M
2019-06-16 16:28:15,1.0,158.59 M
2019-06-16 16:28:17,142.8,158.73 M
2019-06-16 16:28:19,0.0,158.73 M
2019-06-16 16:28:21,0.0,158.73 M
2019-06-16 16:28:23,141.8,161.12 M
2019-06-16 16:28:25,0.0,161.12 M
2019-06-16 16:28:27,56.9,164.28 M
2019-06-16 16:28:29,0.0,164.29 M
2019-06-16 16:28:31,0.0,164.29 M
2019-06-16 16:28:33,0.0,164.79 M
2019-06-16 16:28:35,25.0,164.96 M
2019-06-16 16:28:37,0.0,164.98 M
2019-06-16 16:28:39,0.0,167.09 M
2019-06-16 16:28:41,0.0,167.12 M
2019-06-16 16:28:43,0.0,174.77 M
2019-06-16 16:28:45,1.0,174.79 M
2019-06-16 16:28:48,0.0,181.65 M
2019-06-16 16:28:50,0.0,181.75 M
2019-06-16 16:28:52,0.0,188.68 M
2019-06-16 16:28:54,1.0,188.75 M
2019-06-16 16:28:56,0.0,195.63 M
2019-06-16 16:28:58,0.0,195.83 M
2019-06-16 16:29:00,0.0,202.76 M
2019-06-16 16:29:02,0.0,202.86 M
2019-06-16 16:29:04,5.0,210.05 M
2019-06-16 16:29:06,0.0,210.02 M
2019-06-16 16:29:08,0.0,221.72 M
2019-06-16 16:29:10,0.0,221.82 M
2019-06-16 16:29:12,0.0,222.59 M
2019-06-16 16:29:14,4.0,222.80 M
2019-06-16 16:29:16,0.0,222.77 M
2019-06-16 16:29:18,8.0,222.77 M
2019-06-16 16:29:20,0.0,222.84 M
