2019-06-18 11:24:48,147.8,160.63 M
2019-06-18 11:24:51,144.8,159.64 M
2019-06-18 11:24:53,153.9,162.69 M
2019-06-18 11:24:55,146.8,159.30 M
2019-06-18 11:24:57,148.9,161.31 M
2019-06-18 11:24:59,153.8,161.39 M
2019-06-18 11:25:02,146.8,161.94 M
2019-06-18 11:25:04,145.8,158.89 M
2019-06-18 11:25:07,141.9,158.40 M
2019-06-18 11:25:09,39.0,161.62 M
2019-06-18 11:25:11,0.0,161.82 M
2019-06-18 11:25:13,0.0,162.51 M
2019-06-18 11:25:15,13.0,173.79 M
2019-06-18 11:25:18,7.0,180.20 M
2019-06-18 11:25:20,9.0,188.04 M
2019-06-18 11:25:22,8.0,195.52 M
2019-06-18 11:25:24,0.0,202.52 M
2019-06-18 11:25:26,0.0,209.91 M
2019-06-18 11:25:28,9.0,217.43 M
2019-06-18 11:25:31,149.8,161.62 M
2019-06-18 11:25:34,147.8,160.86 M
2019-06-18 11:25:37,148.8,161.52 M
2019-06-18 11:25:40,148.8,162.12 M
2019-06-18 11:25:42,13.0,164.09 M
2019-06-18 11:25:44,0.0,164.09 M
2019-06-18 11:25:46,0.0,164.09 M
2019-06-18 11:25:48,146.9,162.17 M
2019-06-18 11:25:51,153.8,161.97 M
2019-06-18 11:25:54,136.8,158.86 M
2019-06-18 11:25:57,139.8,161.51 M
2019-06-18 11:25:59,0.0,161.51 M
2019-06-18 11:26:01,0.0,165.07 M
2019-06-18 11:26:03,0.0,165.34 M
2019-06-18 11:26:05,142.8,158.64 M
2019-06-18 11:26:08,152.8,160.75 M
2019-06-18 11:26:12,144.8,160.85 M
2019-06-18 11:26:15,151.8,161.84 M
2019-06-18 11:26:17,145.9,159.22 M
2019-06-18 11:26:19,142.8,159.19 M
2019-06-18 11:26:22,152.8,161.33 M
2019-06-18 11:26:25,137.8,159.28 M
2019-06-18 11:26:28,149.8,162.42 M
2019-06-18 11:26:31,150.8,159.59 M
2019-06-18 11:26:34,152.8,161.54 M
2019-06-18 11:26:36,0.0,161.54 M
2019-06-18 11:26:38,0.0,167.23 M
2019-06-18 11:26:40,33.0,167.68 M
2019-06-18 11:26:42,0.0,167.72 M
2019-06-18 11:26:44,142.9,159.27 M
2019-06-18 11:26:46,0.0,159.27 M
2019-06-18 11:26:48,0.0,163.93 M
2019-06-18 11:26:51,143.8,161.42 M
2019-06-18 11:26:54,0.0,161.42 M
2019-06-18 11:26:56,0.0,163.37 M
2019-06-18 11:26:59,138.9,160.16 M
2019-06-18 11:27:01,0.0,160.16 M
2019-06-18 11:27:03,22.0,162.27 M
2019-06-18 11:27:05,0.0,162.32 M
2019-06-18 11:27:07,0.0,162.32 M
2019-06-18 11:27:09,3.0,162.32 M
2019-06-18 11:27:11,0.0,162.32 M
2019-06-18 11:27:13,0.0,162.35 M
2019-06-18 11:27:15,1.0,162.55 M
2019-06-18 11:27:17,2.0,162.77 M
2019-06-18 11:27:19,0.0,162.81 M
2019-06-18 11:27:21,1.0,162.81 M
2019-06-18 11:27:23,0.0,162.81 M
2019-06-18 11:27:25,159.9,161.76 M
2019-06-18 11:27:27,54.0,0.00 B
2019-06-18 11:27:29,148.9,161.38 M
2019-06-18 11:27:32,144.8,161.88 M
2019-06-18 11:27:35,137.9,158.32 M
2019-06-18 11:27:37,143.8,160.74 M
2019-06-18 11:27:40,151.8,162.91 M
2019-06-18 11:27:42,12.0,164.70 M
2019-06-18 11:27:44,140.8,159.51 M
2019-06-18 11:27:46,141.9,161.29 M
2019-06-18 11:27:49,144.9,159.78 M
2019-06-18 11:27:53,148.8,162.15 M
2019-06-18 11:27:56,154.9,162.32 M
2019-06-18 11:27:58,0.0,162.32 M
2019-06-18 11:28:00,146.9,162.88 M
2019-06-18 11:28:02,9.0,163.14 M
2019-06-18 11:28:04,0.0,166.79 M
2019-06-18 11:28:06,31.0,166.94 M
2019-06-18 11:28:08,31.0,177.60 M
2019-06-18 11:28:10,34.0,193.49 M
2019-06-18 11:28:13,148.9,161.36 M
2019-06-18 11:28:16,148.8,161.35 M
2019-06-18 11:28:19,136.8,158.62 M
2019-06-18 11:28:21,0.0,158.62 M
2019-06-18 11:28:23,146.9,161.31 M
2019-06-18 11:28:26,145.8,161.46 M
2019-06-18 11:28:29,147.8,160.37 M
2019-06-18 11:28:32,145.0,159.04 M
2019-06-18 11:28:35,155.9,161.00 M
2019-06-18 11:28:39,149.8,162.63 M
2019-06-18 11:28:42,148.9,159.55 M
2019-06-18 11:28:45,149.9,161.82 M
2019-06-18 11:28:48,150.0,162.88 M
2019-06-18 11:28:50,141.9,158.60 M
2019-06-18 11:28:52,51.9,162.60 M
2019-06-18 11:28:55,145.8,162.15 M
2019-06-18 11:28:58,146.8,159.70 M
2019-06-18 11:29:01,156.8,161.46 M
2019-06-18 11:29:04,147.8,161.61 M
2019-06-18 11:29:07,146.0,162.32 M
2019-06-18 11:29:10,144.8,161.51 M
2019-06-18 11:29:13,144.8,159.23 M
2019-06-18 11:29:15,0.0,162.85 M
2019-06-18 11:29:18,0.0,163.34 M
2019-06-18 11:29:21,156.8,161.76 M
2019-06-18 11:29:24,151.9,162.26 M
2019-06-18 11:29:26,0.0,162.26 M
2019-06-18 11:29:29,148.8,161.82 M
2019-06-18 11:29:32,144.8,161.09 M
2019-06-18 11:29:34,18.0,162.61 M
2019-06-18 11:29:37,149.8,158.88 M
2019-06-18 11:29:40,145.8,160.93 M
2019-06-18 11:29:43,143.8,161.23 M
2019-06-18 11:29:46,143.9,161.39 M
2019-06-18 11:29:49,134.9,158.54 M
2019-06-18 11:29:52,154.8,162.99 M
2019-06-18 11:29:54,44.9,165.95 M
2019-06-18 11:29:56,0.0,166.15 M
2019-06-18 11:29:59,157.8,162.01 M
2019-06-18 11:30:02,148.8,161.21 M
2019-06-18 11:30:05,145.0,161.41 M
2019-06-18 11:30:08,145.8,161.33 M
2019-06-18 11:30:11,141.8,159.27 M
2019-06-18 11:30:14,146.8,161.75 M
2019-06-18 11:30:16,150.8,158.98 M
2019-06-18 11:30:18,150.9,161.32 M
2019-06-18 11:30:20,77.9,165.21 M
2019-06-18 11:30:22,29.0,165.32 M
2019-06-18 11:30:24,18.0,176.99 M
2019-06-18 11:30:26,18.0,189.00 M
2019-06-18 11:30:29,143.8,158.72 M
2019-06-18 11:30:32,147.8,161.77 M
2019-06-18 11:30:34,158.9,163.22 M
2019-06-18 11:30:37,147.9,161.43 M
2019-06-18 11:30:39,81.9,166.54 M
2019-06-18 11:30:41,0.0,169.48 M
2019-06-18 11:30:43,6.0,190.14 M
2019-06-18 11:30:46,145.8,160.89 M
2019-06-18 11:30:49,149.8,162.16 M
2019-06-18 11:30:51,73.9,165.31 M
2019-06-18 11:30:53,0.0,167.03 M
2019-06-18 11:30:55,22.0,189.25 M
2019-06-18 11:30:57,11.0,202.37 M
2019-06-18 11:30:59,7.0,216.01 M
2019-06-18 11:31:01,12.0,233.11 M
2019-06-18 11:31:03,4.0,233.30 M
2019-06-18 11:31:05,10.0,233.52 M
2019-06-18 11:31:07,6.0,233.54 M
2019-06-18 11:31:09,7.0,233.59 M
