2019-06-12 12:28:20,12.54 G,161.66 G,0.00 B,540.00 B
2019-06-12 12:28:22,12.54 G,161.66 G,0.00 B,444.00 B
2019-06-12 12:28:24,12.54 G,161.66 G,2.65 K,2.72 K
2019-06-12 12:28:26,12.54 G,161.66 G,0.00 B,324.00 B
2019-06-12 12:28:28,12.54 G,161.66 G,0.00 B,1.75 K
2019-06-12 12:28:30,12.54 G,161.66 G,0.00 B,1.28 K
2019-06-12 12:28:32,12.54 G,161.66 G,0.00 B,828.00 B
2019-06-12 12:28:34,12.54 G,161.66 G,0.00 B,756.00 B
2019-06-12 12:28:36,12.54 G,161.66 G,0.00 B,660.00 B
2019-06-12 12:28:38,12.54 G,161.66 G,0.00 B,384.00 B
2019-06-12 12:28:40,12.54 G,161.66 G,7.74 K,95.98 K
2019-06-12 12:28:42,12.54 G,161.66 G,0.00 B,612.00 B
2019-06-12 12:28:44,12.54 G,161.66 G,0.00 B,456.00 B
2019-06-12 12:28:46,12.54 G,161.66 G,42.00 B,612.00 B
2019-06-12 12:28:48,12.54 G,161.66 G,0.00 B,660.00 B
2019-06-12 12:28:50,12.54 G,161.66 G,0.00 B,336.00 B
2019-06-12 12:28:52,12.54 G,161.66 G,8.67 K,121.00 K
2019-06-12 12:28:54,12.54 G,161.66 G,0.00 B,1.37 K
2019-06-12 12:28:56,12.54 G,161.66 G,0.00 B,708.00 B
2019-06-12 12:28:58,12.54 G,161.66 G,7.38 K,97.63 K
2019-06-12 12:29:00,12.54 G,161.66 G,0.00 B,1.49 K
2019-06-12 12:29:02,12.54 G,161.66 G,0.00 B,216.00 B
2019-06-12 12:29:04,12.54 G,161.66 G,7.92 K,83.91 K
2019-06-12 12:29:06,12.54 G,161.66 G,0.00 B,600.00 B
2019-06-12 12:29:08,12.54 G,161.66 G,0.00 B,444.00 B
2019-06-12 12:29:10,12.54 G,161.66 G,8.09 K,100.48 K
2019-06-12 12:29:12,12.54 G,161.66 G,0.00 B,456.00 B
2019-06-12 12:29:14,12.54 G,161.66 G,0.00 B,1.12 K
2019-06-12 12:29:16,12.54 G,161.66 G,7.53 K,79.87 K
2019-06-12 12:29:18,12.54 G,161.66 G,84.00 B,768.00 B
2019-06-12 12:29:20,12.54 G,161.66 G,0.00 B,936.00 B
2019-06-12 12:29:22,12.54 G,161.66 G,0.00 B,504.00 B
2019-06-12 12:29:24,12.54 G,161.66 G,0.00 B,1.01 K
2019-06-12 12:29:26,12.54 G,161.66 G,0.00 B,1.34 K
2019-06-12 12:29:28,12.54 G,161.66 G,0.00 B,276.00 B
2019-06-12 12:29:30,12.54 G,161.66 G,0.00 B,1.01 K
2019-06-12 12:29:32,12.54 G,161.66 G,0.00 B,1.11 K
2019-06-12 12:29:34,12.54 G,161.66 G,462.00 B,4.36 K
2019-06-12 12:29:36,12.54 G,161.66 G,0.00 B,492.00 B
2019-06-12 12:29:38,12.54 G,161.66 G,0.00 B,324.00 B
2019-06-12 12:29:40,12.54 G,161.66 G,396.00 B,2.97 K
2019-06-12 12:29:42,12.54 G,161.66 G,0.00 B,876.00 B
2019-06-12 12:29:44,12.54 G,161.66 G,0.00 B,600.00 B
2019-06-12 12:29:47,12.54 G,161.66 G,1.16 K,5.04 K
2019-06-12 12:29:49,12.54 G,161.66 G,42.00 B,936.00 B
2019-06-12 12:29:51,12.54 G,161.66 G,0.00 B,768.00 B
2019-06-12 12:29:53,12.54 G,161.66 G,462.00 B,3.23 K
2019-06-12 12:29:56,12.54 G,161.66 G,0.00 B,1.66 K
2019-06-12 12:29:58,12.54 G,161.66 G,228.00 B,13.58 K
2019-06-12 12:30:00,12.54 G,161.66 G,54.00 B,384.00 B
2019-06-12 12:30:02,12.54 G,161.66 G,54.00 B,1.27 K
2019-06-12 12:30:04,12.54 G,161.66 G,0.00 B,828.00 B
2019-06-12 12:30:06,12.54 G,161.66 G,4.13 K,72.71 K
2019-06-12 12:30:08,12.54 G,161.66 G,9.81 K,384.55 K
2019-06-12 12:30:10,12.54 G,161.66 G,0.00 B,276.00 B
2019-06-12 12:30:12,12.54 G,161.66 G,4.76 K,92.72 K
2019-06-12 12:30:14,12.54 G,161.66 G,0.00 B,396.00 B
