2019-06-16 16:23:47,156.8,161.61 M
2019-06-16 16:23:49,0.0,161.61 M
2019-06-16 16:23:51,0.0,161.61 M
2019-06-16 16:23:53,0.0,161.61 M
2019-06-16 16:23:55,0.0,161.61 M
2019-06-16 16:23:57,1.0,161.61 M
2019-06-16 16:23:59,0.0,161.61 M
2019-06-16 16:24:01,0.0,162.82 M
2019-06-16 16:24:04,0.0,162.84 M
2019-06-16 16:24:06,1.0,162.84 M
2019-06-16 16:24:08,0.0,162.87 M
2019-06-16 16:24:10,0.0,162.87 M
2019-06-16 16:24:12,0.0,162.87 M
2019-06-16 16:24:14,0.0,163.70 M
2019-06-16 16:24:16,0.0,163.70 M
2019-06-16 16:24:18,0.0,163.70 M
2019-06-16 16:24:20,0.0,163.72 M
2019-06-16 16:24:23,143.9,161.06 M
2019-06-16 16:24:25,0.0,161.06 M
2019-06-16 16:24:27,149.8,162.82 M
2019-06-16 16:24:29,143.8,160.02 M
2019-06-16 16:24:31,135.8,158.48 M
2019-06-16 16:24:33,150.8,161.70 M
2019-06-16 16:24:37,151.8,162.29 M
2019-06-16 16:24:42,147.8,159.80 M
2019-06-16 16:24:44,142.9,161.86 M
2019-06-16 16:24:47,156.8,162.96 M
2019-06-16 16:24:49,152.0,161.86 M
2019-06-16 16:24:51,142.9,157.60 M
2019-06-16 16:24:56,139.9,159.82 M
2019-06-16 16:24:58,149.8,160.48 M
2019-06-16 16:25:00,0.0,160.48 M
2019-06-16 16:25:02,0.0,163.09 M
2019-06-16 16:25:04,0.0,163.14 M
2019-06-16 16:25:06,0.0,163.49 M
2019-06-16 16:25:08,0.0,163.51 M
2019-06-16 16:25:10,0.0,163.57 M
2019-06-16 16:25:12,0.0,163.57 M
2019-06-16 16:25:15,150.8,161.31 M
2019-06-16 16:25:17,0.0,161.31 M
2019-06-16 16:25:19,0.0,161.31 M
2019-06-16 16:25:22,143.9,158.77 M
2019-06-16 16:25:24,0.0,158.77 M
2019-06-16 16:25:26,0.0,158.77 M
2019-06-16 16:25:28,0.0,161.39 M
2019-06-16 16:25:30,0.0,161.43 M
2019-06-16 16:25:32,0.0,161.43 M
2019-06-16 16:25:34,0.0,161.93 M
2019-06-16 16:25:36,0.0,161.95 M
2019-06-16 16:25:38,7.0,162.12 M
2019-06-16 16:25:40,0.0,162.12 M
2019-06-16 16:25:42,146.8,160.94 M
2019-06-16 16:25:44,0.0,160.94 M
2019-06-16 16:25:46,150.8,162.50 M
2019-06-16 16:25:49,136.8,158.65 M
2019-06-16 16:25:51,152.8,161.99 M
2019-06-16 16:25:53,141.9,159.12 M
2019-06-16 16:25:55,142.8,158.11 M
2019-06-16 16:25:57,150.8,161.49 M
2019-06-16 16:25:59,0.0,161.49 M
2019-06-16 16:26:01,0.0,165.20 M
2019-06-16 16:26:03,141.8,157.98 M
2019-06-16 16:26:05,0.0,157.98 M
2019-06-16 16:26:07,145.8,161.61 M
2019-06-16 16:26:09,0.0,161.61 M
2019-06-16 16:26:11,51.0,165.11 M
2019-06-16 16:26:13,0.0,165.12 M
2019-06-16 16:26:16,152.8,161.92 M
2019-06-16 16:26:19,144.8,159.84 M
2019-06-16 16:26:21,152.8,162.21 M
2019-06-16 16:26:23,146.8,159.90 M
2019-06-16 16:26:25,145.9,159.15 M
2019-06-16 16:26:27,151.8,161.48 M
2019-06-16 16:26:29,147.8,161.01 M
2019-06-16 16:26:32,153.9,160.42 M
2019-06-16 16:26:34,0.0,160.42 M
2019-06-16 16:26:36,140.8,157.29 M
2019-06-16 16:26:38,0.0,157.29 M
2019-06-16 16:26:40,147.8,160.08 M
2019-06-16 16:26:42,0.0,160.08 M
2019-06-16 16:26:44,141.0,158.59 M
2019-06-16 16:26:46,0.0,158.59 M
2019-06-16 16:26:50,142.8,159.23 M
2019-06-16 16:26:52,0.0,159.23 M
2019-06-16 16:26:54,152.9,161.54 M
2019-06-16 16:26:56,0.0,161.54 M
2019-06-16 16:26:59,147.9,161.54 M
2019-06-16 16:27:01,0.0,161.54 M
2019-06-16 16:27:03,153.8,162.55 M
2019-06-16 16:27:06,153.0,161.67 M
2019-06-16 16:27:09,153.8,162.33 M
2019-06-16 16:27:11,147.8,161.76 M
2019-06-16 16:27:14,150.9,161.47 M
2019-06-16 16:27:16,153.0,162.09 M
