2019-06-17 15:46:59,21.98 G,280.47 G,3.33 K,22.28 K
2019-06-17 15:47:01,21.98 G,280.47 G,11.11 K,93.95 K
2019-06-17 15:47:03,21.98 G,280.47 G,22.02 K,98.76 K
2019-06-17 15:47:05,21.98 G,280.47 G,26.39 K,127.21 K
2019-06-17 15:47:07,21.98 G,280.47 G,30.17 K,139.38 K
2019-06-17 15:47:09,21.98 G,280.47 G,53.34 K,247.56 K
2019-06-17 15:47:11,21.98 G,280.47 G,56.72 K,256.42 K
2019-06-17 15:47:13,21.98 G,280.47 G,75.90 K,333.19 K
2019-06-17 15:47:15,21.98 G,280.47 G,60.26 K,286.37 K
2019-06-17 15:47:17,21.98 G,280.47 G,65.13 K,305.11 K
2019-06-17 15:47:19,21.98 G,280.47 G,55.87 K,261.82 K
2019-06-17 15:47:21,21.98 G,280.47 G,74.52 K,364.10 K
2019-06-17 15:47:23,21.98 G,280.47 G,79.25 K,364.47 K
2019-06-17 15:47:25,21.98 G,280.47 G,83.59 K,391.10 K
2019-06-17 15:47:27,21.98 G,280.47 G,78.24 K,362.28 K
2019-06-17 15:47:29,21.98 G,280.48 G,80.46 K,369.70 K
2019-06-17 15:47:31,21.98 G,280.48 G,94.18 K,429.89 K
2019-06-17 15:47:33,21.98 G,280.48 G,62.02 K,292.70 K
2019-06-17 15:47:35,21.98 G,280.48 G,93.74 K,449.93 K
2019-06-17 15:47:37,21.99 G,280.48 G,104.61 K,486.48 K
2019-06-17 15:47:39,21.99 G,280.48 G,118.11 K,565.42 K
2019-06-17 15:47:41,21.99 G,280.48 G,119.77 K,545.89 K
2019-06-17 15:47:43,21.99 G,280.48 G,107.29 K,501.81 K
2019-06-17 15:47:45,21.99 G,280.48 G,153.81 K,714.37 K
2019-06-17 15:47:47,21.99 G,280.48 G,134.07 K,613.01 K
2019-06-17 15:47:49,21.99 G,280.48 G,114.99 K,532.56 K
2019-06-17 15:47:51,21.99 G,280.49 G,142.15 K,658.59 K
2019-06-17 15:47:53,21.99 G,280.49 G,167.61 K,772.32 K
2019-06-17 15:47:55,21.99 G,280.49 G,116.12 K,535.16 K
2019-06-17 15:47:57,21.99 G,280.49 G,113.89 K,533.20 K
2019-06-17 15:47:59,21.99 G,280.49 G,137.19 K,634.84 K
2019-06-17 15:48:01,21.99 G,280.49 G,118.81 K,555.49 K
2019-06-17 15:48:03,21.99 G,280.49 G,90.85 K,431.73 K
2019-06-17 15:48:06,21.99 G,280.49 G,140.48 K,626.50 K
2019-06-17 15:48:08,21.99 G,280.50 G,126.44 K,567.23 K
2019-06-17 15:48:11,21.99 G,280.50 G,55.31 K,244.10 K
2019-06-17 15:48:13,21.99 G,280.50 G,205.32 K,964.20 K
2019-06-17 15:48:15,21.99 G,280.50 G,111.39 K,508.73 K
2019-06-17 15:48:17,21.99 G,280.50 G,74.81 K,338.83 K
2019-06-17 15:48:23,21.99 G,280.50 G,320.39 K,1.57 M
2019-06-17 15:48:26,21.99 G,280.51 G,171.48 K,888.22 K
2019-06-17 15:48:28,21.99 G,280.51 G,111.00 K,580.12 K
2019-06-17 15:48:31,21.99 G,280.51 G,174.61 K,883.46 K
2019-06-17 15:48:33,21.99 G,280.51 G,144.63 K,995.52 K
2019-06-17 15:48:36,21.99 G,280.51 G,11.46 K,55.31 K
2019-06-17 15:48:39,21.99 G,280.52 G,85.39 K,384.03 K
2019-06-17 15:48:45,21.99 G,280.52 G,315.38 K,1.35 M
2019-06-17 15:48:47,21.99 G,280.52 G,347.38 K,1.50 M
2019-06-17 15:48:49,21.99 G,280.52 G,174.50 K,772.13 K
2019-06-17 15:48:51,21.99 G,280.52 G,81.45 K,354.53 K
2019-06-17 15:48:53,21.99 G,280.53 G,132.76 K,599.47 K
2019-06-17 15:48:55,22.00 G,280.53 G,156.30 K,692.22 K
2019-06-17 15:48:57,22.00 G,280.53 G,161.37 K,733.66 K
2019-06-17 15:48:59,22.00 G,280.53 G,145.52 K,667.22 K
2019-06-17 15:49:01,22.00 G,280.53 G,212.30 K,948.40 K
2019-06-17 15:49:03,22.00 G,280.53 G,204.96 K,915.17 K
2019-06-17 15:49:05,22.00 G,280.53 G,153.85 K,685.62 K
2019-06-17 15:49:07,22.00 G,280.54 G,142.39 K,637.13 K
2019-06-17 15:49:09,22.00 G,280.54 G,90.23 K,393.50 K
2019-06-17 15:49:14,22.00 G,280.54 G,147.80 K,695.30 K
2019-06-17 15:49:17,22.00 G,280.54 G,173.30 K,791.69 K
2019-06-17 15:49:20,22.00 G,280.54 G,166.19 K,763.16 K
2019-06-17 15:49:23,22.00 G,280.54 G,326.52 K,1.48 M
2019-06-17 15:49:27,22.00 G,280.55 G,152.92 K,721.83 K
2019-06-17 15:49:29,22.00 G,280.55 G,192.94 K,882.25 K
2019-06-17 15:49:35,22.00 G,280.55 G,143.59 K,635.24 K
2019-06-17 15:49:37,22.00 G,280.55 G,149.62 K,667.87 K
2019-06-17 15:49:39,22.00 G,280.55 G,1.28 K,6.05 K
2019-06-17 15:49:41,22.00 G,280.55 G,180.56 K,811.65 K
2019-06-17 15:49:43,22.00 G,280.56 G,273.57 K,1.21 M
2019-06-17 15:49:46,22.00 G,280.56 G,240.20 K,1.06 M
2019-06-17 15:49:48,22.00 G,280.56 G,187.80 K,858.86 K
2019-06-17 15:49:51,22.00 G,280.56 G,152.74 K,683.54 K
2019-06-17 15:49:53,22.00 G,280.56 G,181.56 K,828.04 K
2019-06-17 15:49:55,22.00 G,280.57 G,32.71 K,142.02 K
2019-06-17 15:49:57,22.00 G,280.57 G,119.33 K,551.59 K
2019-06-17 15:49:59,22.00 G,280.57 G,138.85 K,642.85 K
2019-06-17 15:50:02,22.00 G,280.57 G,99.21 K,445.24 K
2019-06-17 15:50:04,22.00 G,280.57 G,68.30 K,302.47 K
2019-06-17 15:50:06,22.00 G,280.57 G,58.16 K,264.76 K
2019-06-17 15:50:08,22.00 G,280.57 G,53.65 K,233.64 K
2019-06-17 15:50:10,22.00 G,280.57 G,22.77 K,97.65 K
2019-06-17 15:50:13,22.00 G,280.57 G,212.94 K,950.99 K
2019-06-17 15:50:15,22.01 G,280.57 G,59.31 K,259.71 K
2019-06-17 15:50:18,22.01 G,280.58 G,409.96 K,1.75 M
2019-06-17 15:50:21,22.01 G,280.58 G,118.07 K,505.61 K
2019-06-17 15:50:23,22.01 G,280.58 G,46.11 K,200.29 K
2019-06-17 15:50:25,22.01 G,280.58 G,15.58 K,62.09 K
2019-06-17 15:50:27,22.01 G,280.58 G,324.96 K,1.39 M
