2019-06-13 15:45:40,12.58 G,167.58 G,4.37 K,40.91 K
2019-06-13 15:45:42,12.58 G,167.58 G,14.21 K,64.20 K
2019-06-13 15:45:44,12.58 G,167.58 G,17.76 K,80.42 K
2019-06-13 15:45:46,12.58 G,167.58 G,24.46 K,104.57 K
2019-06-13 15:45:48,12.58 G,167.58 G,29.43 K,135.54 K
2019-06-13 15:45:50,12.58 G,167.58 G,38.61 K,179.19 K
2019-06-13 15:45:53,12.58 G,167.58 G,50.93 K,248.47 K
2019-06-13 15:45:55,12.58 G,167.58 G,43.04 K,225.92 K
2019-06-13 15:45:57,12.58 G,167.58 G,51.01 K,229.62 K
2019-06-13 15:45:59,12.58 G,167.58 G,75.81 K,350.87 K
2019-06-13 15:46:01,12.58 G,167.58 G,75.48 K,359.92 K
2019-06-13 15:46:03,12.58 G,167.58 G,82.42 K,374.38 K
2019-06-13 15:46:05,12.58 G,167.58 G,59.79 K,281.16 K
2019-06-13 15:46:07,12.58 G,167.58 G,60.85 K,279.38 K
2019-06-13 15:46:09,12.58 G,167.58 G,72.72 K,341.93 K
2019-06-13 15:46:11,12.58 G,167.58 G,48.08 K,225.82 K
2019-06-13 15:46:13,12.58 G,167.58 G,73.48 K,347.13 K
2019-06-13 15:46:15,12.58 G,167.59 G,85.07 K,389.10 K
2019-06-13 15:46:17,12.58 G,167.59 G,85.04 K,395.37 K
2019-06-13 15:46:19,12.58 G,167.59 G,91.19 K,424.68 K
2019-06-13 15:46:21,12.58 G,167.59 G,106.93 K,488.16 K
2019-06-13 15:46:23,12.58 G,167.59 G,81.79 K,390.25 K
2019-06-13 15:46:25,12.58 G,167.59 G,98.81 K,455.54 K
2019-06-13 15:46:27,12.58 G,167.59 G,100.09 K,479.43 K
2019-06-13 15:46:29,12.58 G,167.59 G,107.46 K,498.37 K
2019-06-13 15:46:31,12.58 G,167.59 G,118.57 K,551.54 K
2019-06-13 15:46:33,12.58 G,167.59 G,110.69 K,521.73 K
2019-06-13 15:46:35,12.58 G,167.59 G,110.19 K,519.74 K
2019-06-13 15:46:37,12.58 G,167.60 G,118.52 K,555.33 K
2019-06-13 15:46:39,12.58 G,167.60 G,95.61 K,449.35 K
2019-06-13 15:46:41,12.58 G,167.60 G,107.22 K,494.92 K
2019-06-13 15:46:43,12.59 G,167.60 G,111.66 K,519.18 K
2019-06-13 15:46:45,12.59 G,167.60 G,113.74 K,532.08 K
2019-06-13 15:46:47,12.59 G,167.60 G,108.88 K,516.03 K
2019-06-13 15:46:49,12.59 G,167.60 G,117.00 K,541.70 K
2019-06-13 15:46:51,12.59 G,167.60 G,108.60 K,502.24 K
2019-06-13 15:46:53,12.59 G,167.60 G,117.25 K,549.19 K
2019-06-13 15:46:55,12.59 G,167.60 G,112.85 K,531.85 K
2019-06-13 15:46:57,12.59 G,167.61 G,114.25 K,529.98 K
2019-06-13 15:46:59,12.59 G,167.61 G,116.38 K,535.88 K
2019-06-13 15:47:01,12.59 G,167.61 G,111.36 K,538.43 K
2019-06-13 15:47:03,12.59 G,167.61 G,109.14 K,516.65 K
2019-06-13 15:47:05,12.59 G,167.61 G,92.94 K,445.51 K
2019-06-13 15:47:07,12.59 G,167.61 G,152.63 K,706.31 K
2019-06-13 15:47:09,12.59 G,167.61 G,101.14 K,471.09 K
2019-06-13 15:47:11,12.59 G,167.61 G,134.69 K,622.53 K
2019-06-13 15:47:13,12.59 G,167.61 G,118.95 K,534.04 K
2019-06-13 15:47:15,12.59 G,167.62 G,152.15 K,710.63 K
2019-06-13 15:47:17,12.59 G,167.62 G,104.79 K,487.23 K
2019-06-13 15:47:19,12.59 G,167.62 G,129.89 K,604.45 K
2019-06-13 15:47:21,12.59 G,167.62 G,114.54 K,528.24 K
2019-06-13 15:47:23,12.59 G,167.62 G,118.19 K,547.14 K
2019-06-13 15:47:25,12.59 G,167.62 G,100.29 K,475.07 K
2019-06-13 15:47:27,12.59 G,167.62 G,83.88 K,407.22 K
2019-06-13 15:47:29,12.59 G,167.62 G,97.51 K,462.59 K
2019-06-13 15:47:31,12.59 G,167.62 G,148.70 K,682.19 K
2019-06-13 15:47:33,12.59 G,167.63 G,91.92 K,442.17 K
2019-06-13 15:47:35,12.59 G,167.63 G,101.02 K,480.38 K
2019-06-13 15:47:37,12.59 G,167.63 G,119.54 K,558.17 K
2019-06-13 15:47:39,12.59 G,167.63 G,98.42 K,469.16 K
2019-06-13 15:47:41,12.59 G,167.63 G,93.50 K,448.33 K
2019-06-13 15:47:43,12.59 G,167.63 G,137.83 K,636.74 K
2019-06-13 15:47:45,12.59 G,167.63 G,128.11 K,592.33 K
2019-06-13 15:47:47,12.59 G,167.63 G,135.21 K,628.06 K
2019-06-13 15:47:49,12.59 G,167.63 G,110.31 K,515.97 K
2019-06-13 15:47:51,12.59 G,167.63 G,97.22 K,456.86 K
2019-06-13 15:47:53,12.59 G,167.64 G,110.63 K,509.56 K
2019-06-13 15:47:55,12.59 G,167.64 G,114.71 K,527.49 K
2019-06-13 15:47:57,12.59 G,167.64 G,133.09 K,624.73 K
2019-06-13 15:47:59,12.59 G,167.64 G,140.75 K,648.23 K
2019-06-13 15:48:01,12.59 G,167.64 G,118.03 K,550.33 K
2019-06-13 15:48:03,12.59 G,167.64 G,131.61 K,609.30 K
2019-06-13 15:48:05,12.59 G,167.64 G,97.88 K,473.79 K
2019-06-13 15:48:07,12.59 G,167.64 G,140.51 K,653.00 K
2019-06-13 15:48:09,12.60 G,167.64 G,129.69 K,602.78 K
2019-06-13 15:48:11,12.60 G,167.65 G,104.40 K,493.22 K
2019-06-13 15:48:13,12.60 G,167.65 G,92.60 K,441.45 K
2019-06-13 15:48:15,12.60 G,167.65 G,105.50 K,487.51 K
2019-06-13 15:48:17,12.60 G,167.65 G,104.73 K,484.30 K
2019-06-13 15:48:19,12.60 G,167.65 G,133.96 K,620.77 K
2019-06-13 15:48:21,12.60 G,167.65 G,102.51 K,472.22 K
2019-06-13 15:48:23,12.60 G,167.65 G,109.54 K,516.52 K
2019-06-13 15:48:25,12.60 G,167.65 G,108.05 K,510.86 K
2019-06-13 15:48:27,12.60 G,167.65 G,118.93 K,546.28 K
