2019-07-19 15:16:36,23.57 G,326.86 G,0.00 B,756.00 B
2019-07-19 15:16:38,23.57 G,326.86 G,0.00 B,600.00 B
2019-07-19 15:16:40,23.57 G,326.86 G,0.00 B,756.00 B
2019-07-19 15:16:42,23.57 G,326.86 G,0.00 B,120.00 B
2019-07-19 15:16:44,23.57 G,326.86 G,0.00 B,384.00 B
2019-07-19 15:16:46,23.57 G,326.86 G,84.00 B,888.00 B
2019-07-19 15:16:48,23.57 G,326.86 G,0.00 B,552.00 B
2019-07-19 15:16:50,23.57 G,326.86 G,0.00 B,768.00 B
2019-07-19 15:16:52,23.57 G,326.86 G,0.00 B,1.25 K
2019-07-19 15:16:54,23.57 G,326.86 G,0.00 B,492.00 B
2019-07-19 15:16:56,23.57 G,326.86 G,0.00 B,708.00 B
2019-07-19 15:16:58,23.57 G,326.86 G,0.00 B,936.00 B
2019-07-19 15:17:00,23.57 G,326.86 G,0.00 B,1.01 K
2019-07-19 15:17:02,23.57 G,326.86 G,0.00 B,732.00 B
2019-07-19 15:17:04,23.57 G,326.86 G,84.00 B,4.83 K
2019-07-19 15:17:06,23.57 G,326.86 G,0.00 B,540.00 B
2019-07-19 15:17:08,23.57 G,326.86 G,0.00 B,648.00 B
2019-07-19 15:17:10,23.57 G,326.86 G,0.00 B,600.00 B
2019-07-19 15:17:12,23.57 G,326.86 G,0.00 B,828.00 B
2019-07-19 15:17:14,23.57 G,326.86 G,0.00 B,1.23 K
2019-07-19 15:17:16,23.57 G,326.86 G,0.00 B,384.00 B
2019-07-19 15:17:18,23.57 G,326.86 G,42.00 B,1.17 K
2019-07-19 15:17:20,23.57 G,326.86 G,0.00 B,276.00 B
2019-07-19 15:17:22,23.57 G,326.86 G,0.00 B,948.00 B
2019-07-19 15:17:24,23.57 G,326.86 G,0.00 B,972.00 B
2019-07-19 15:17:26,23.57 G,326.86 G,9.60 K,822.37 K
2019-07-19 15:17:28,23.57 G,326.87 G,12.89 K,1.20 M
2019-07-19 15:17:31,23.57 G,326.87 G,0.00 B,828.00 B
2019-07-19 15:17:33,23.57 G,326.87 G,0.00 B,708.00 B
2019-07-19 15:17:35,23.57 G,326.87 G,0.00 B,432.00 B
2019-07-19 15:17:37,23.57 G,326.87 G,0.00 B,1.07 K
2019-07-19 15:17:39,23.57 G,326.87 G,0.00 B,276.00 B
2019-07-19 15:17:41,23.57 G,326.87 G,27.07 K,2.42 M
2019-07-19 15:17:43,23.57 G,326.87 G,2.58 K,225.77 K
2019-07-19 15:17:46,23.57 G,326.87 G,0.00 B,492.00 B
2019-07-19 15:17:48,23.57 G,326.87 G,0.00 B,708.00 B
2019-07-19 15:17:50,23.57 G,326.87 G,0.00 B,1.07 K
2019-07-19 15:17:52,23.57 G,326.87 G,0.00 B,600.00 B
2019-07-19 15:17:54,23.57 G,326.87 G,0.00 B,1.03 K
2019-07-19 15:17:56,23.57 G,326.87 G,0.00 B,1.12 K
2019-07-19 15:17:58,23.57 G,326.87 G,0.00 B,600.00 B
2019-07-19 15:18:00,23.57 G,326.87 G,0.00 B,828.00 B
2019-07-19 15:18:02,23.57 G,326.87 G,0.00 B,720.00 B
2019-07-19 15:18:04,23.57 G,326.87 G,0.00 B,1.46 K
2019-07-19 15:18:06,23.57 G,326.87 G,84.00 B,1.07 K
2019-07-19 15:18:08,23.57 G,326.87 G,0.00 B,492.00 B
2019-07-19 15:18:10,23.57 G,326.87 G,0.00 B,816.00 B
2019-07-19 15:18:12,23.57 G,326.87 G,0.00 B,567.00 B
2019-07-19 15:18:14,23.57 G,326.87 G,0.00 B,540.00 B
2019-07-19 15:18:16,23.57 G,326.87 G,0.00 B,972.00 B
2019-07-19 15:18:18,23.57 G,326.87 G,0.00 B,756.00 B
2019-07-19 15:18:20,23.57 G,326.87 G,0.00 B,1.28 K
2019-07-19 15:18:22,23.57 G,326.87 G,0.00 B,864.00 B
2019-07-19 15:18:24,23.57 G,326.87 G,0.00 B,687.00 B
2019-07-19 15:18:26,23.57 G,326.87 G,0.00 B,828.00 B
2019-07-19 15:18:28,23.57 G,326.87 G,0.00 B,924.00 B
2019-07-19 15:18:30,23.57 G,326.87 G,0.00 B,708.00 B
2019-07-19 15:18:32,23.57 G,326.87 G,25.78 K,2.12 M
2019-07-19 15:18:36,23.57 G,326.88 G,193.00 B,1.18 K
2019-07-19 15:18:38,23.57 G,326.88 G,0.00 B,768.00 B
2019-07-19 15:18:40,23.57 G,326.88 G,0.00 B,471.00 B
2019-07-19 15:18:42,23.57 G,326.88 G,0.00 B,864.00 B
2019-07-19 15:18:44,23.57 G,326.88 G,0.00 B,1.07 K
2019-07-19 15:18:46,23.57 G,326.88 G,12.83 K,1.09 M
2019-07-19 15:18:48,23.57 G,326.88 G,6.51 K,572.84 K
2019-07-19 15:18:50,23.57 G,326.88 G,0.00 B,1.17 K
2019-07-19 15:18:52,23.57 G,326.88 G,0.00 B,276.00 B
2019-07-19 15:18:54,23.57 G,326.88 G,0.00 B,1.11 K
2019-07-19 15:18:56,23.57 G,326.88 G,0.00 B,540.00 B
2019-07-19 15:18:58,23.57 G,326.88 G,0.00 B,492.00 B
2019-07-19 15:19:00,23.57 G,326.88 G,0.00 B,708.00 B
2019-07-19 15:19:02,23.57 G,326.88 G,204.00 B,1014.00 B
2019-07-19 15:19:04,23.57 G,326.88 G,42.00 B,612.00 B
2019-07-19 15:19:06,23.57 G,326.88 G,0.00 B,276.00 B
2019-07-19 15:19:08,23.57 G,326.88 G,0.00 B,600.00 B
2019-07-19 15:19:10,23.57 G,326.88 G,0.00 B,1.12 K
2019-07-19 15:19:12,23.57 G,326.88 G,0.00 B,612.00 B
2019-07-19 15:19:14,23.57 G,326.88 G,0.00 B,1.11 K
2019-07-19 15:19:16,23.57 G,326.88 G,0.00 B,1.05 K
2019-07-19 15:19:18,23.57 G,326.88 G,0.00 B,768.00 B
2019-07-19 15:19:20,23.57 G,326.88 G,0.00 B,1.39 K
2019-07-19 15:19:22,23.57 G,326.88 G,0.00 B,891.00 B
2019-07-19 15:19:24,23.57 G,326.88 G,0.00 B,444.00 B
2019-07-19 15:19:26,23.57 G,326.88 G,0.00 B,936.00 B
2019-07-19 15:19:28,23.57 G,326.88 G,0.00 B,708.00 B
2019-07-19 15:19:30,23.57 G,326.88 G,0.00 B,1.32 K
2019-07-19 15:19:32,23.57 G,326.88 G,0.00 B,978.00 B
2019-07-19 15:19:34,23.57 G,326.88 G,17.79 K,1.40 M
2019-07-19 15:19:36,23.57 G,326.88 G,3.48 K,309.11 K
2019-07-19 15:19:39,23.57 G,326.88 G,330.00 B,24.17 K
2019-07-19 15:19:42,23.57 G,326.88 G,0.00 B,384.00 B
2019-07-19 15:19:44,23.57 G,326.88 G,0.00 B,864.00 B
2019-07-19 15:19:46,23.57 G,326.88 G,0.00 B,1.19 K
2019-07-19 15:19:48,23.57 G,326.88 G,0.00 B,384.00 B
2019-07-19 15:19:50,23.57 G,326.88 G,0.00 B,996.00 B
2019-07-19 15:19:52,23.57 G,326.88 G,0.00 B,1.11 K
2019-07-19 15:19:54,23.57 G,326.88 G,0.00 B,888.00 B
2019-07-19 15:19:56,23.57 G,326.88 G,0.00 B,876.00 B
2019-07-19 15:19:58,23.57 G,326.88 G,0.00 B,540.00 B
2019-07-19 15:20:00,23.57 G,326.88 G,0.00 B,540.00 B
2019-07-19 15:20:02,23.57 G,326.88 G,0.00 B,432.00 B
2019-07-19 15:20:04,23.57 G,326.88 G,420.00 B,7.18 K
2019-07-19 15:20:06,23.57 G,326.88 G,0.00 B,228.00 B
2019-07-19 15:20:08,23.57 G,326.88 G,0.00 B,444.00 B
2019-07-19 15:20:10,23.57 G,326.88 G,42.00 B,600.00 B
2019-07-19 15:20:12,23.57 G,326.88 G,0.00 B,924.00 B
2019-07-19 15:20:14,23.57 G,326.88 G,54.00 B,600.00 B
2019-07-19 15:20:16,23.57 G,326.88 G,0.00 B,1.05 K
2019-07-19 15:20:18,23.57 G,326.88 G,0.00 B,972.00 B
2019-07-19 15:20:20,23.57 G,326.88 G,0.00 B,396.00 B
2019-07-19 15:20:22,23.57 G,326.88 G,0.00 B,1.39 K
2019-07-19 15:20:24,23.57 G,326.88 G,0.00 B,876.00 B
2019-07-19 15:20:26,23.57 G,326.88 G,0.00 B,660.00 B
2019-07-19 15:20:28,23.57 G,326.88 G,0.00 B,1.08 K
2019-07-19 15:20:30,23.57 G,326.88 G,0.00 B,732.00 B
2019-07-19 15:20:32,23.57 G,326.88 G,0.00 B,1.44 K
2019-07-19 15:20:34,23.57 G,326.88 G,0.00 B,276.00 B
2019-07-19 15:20:36,23.57 G,326.88 G,0.00 B,600.00 B
2019-07-19 15:20:38,23.57 G,326.88 G,0.00 B,768.00 B
2019-07-19 15:20:40,23.57 G,326.88 G,0.00 B,564.00 B
2019-07-19 15:20:42,23.57 G,326.88 G,792.00 B,43.01 K
2019-07-19 15:20:44,23.57 G,326.88 G,0.00 B,864.00 B
2019-07-19 15:20:46,23.57 G,326.88 G,0.00 B,444.00 B
2019-07-19 15:20:48,23.57 G,326.88 G,0.00 B,1.11 K
2019-07-19 15:20:50,23.57 G,326.88 G,0.00 B,948.00 B
2019-07-19 15:20:52,23.57 G,326.88 G,0.00 B,552.00 B
2019-07-19 15:20:54,23.57 G,326.88 G,0.00 B,1.05 K
2019-07-19 15:20:56,23.57 G,326.88 G,0.00 B,336.00 B
2019-07-19 15:20:58,23.57 G,326.88 G,0.00 B,396.00 B
2019-07-19 15:21:00,23.57 G,326.88 G,0.00 B,816.00 B
2019-07-19 15:21:02,23.57 G,326.88 G,0.00 B,288.00 B
2019-07-19 15:21:04,23.57 G,326.88 G,0.00 B,13.34 K
2019-07-19 15:21:06,23.57 G,326.88 G,0.00 B,864.00 B
2019-07-19 15:21:08,23.57 G,326.88 G,0.00 B,444.00 B
2019-07-19 15:21:10,23.57 G,326.88 G,84.00 B,612.00 B
2019-07-19 15:21:12,23.57 G,326.88 G,0.00 B,876.00 B
2019-07-19 15:21:14,23.57 G,326.88 G,0.00 B,768.00 B
2019-07-19 15:21:16,23.57 G,326.88 G,0.00 B,1004.00 B
2019-07-19 15:21:18,23.57 G,326.88 G,0.00 B,432.00 B
2019-07-19 15:21:20,23.57 G,326.88 G,0.00 B,1.43 K
2019-07-19 15:21:22,23.57 G,326.88 G,0.00 B,1.11 K
2019-07-19 15:21:24,23.57 G,326.88 G,0.00 B,288.00 B
2019-07-19 15:21:26,23.57 G,326.88 G,0.00 B,876.00 B
2019-07-19 15:21:28,23.57 G,326.88 G,0.00 B,216.00 B
2019-07-19 15:21:30,23.57 G,326.88 G,0.00 B,1.22 K
2019-07-19 15:21:32,23.57 G,326.88 G,0.00 B,540.00 B
2019-07-19 15:21:34,23.57 G,326.88 G,0.00 B,168.00 B
2019-07-19 15:21:36,23.57 G,326.88 G,0.00 B,972.00 B
2019-07-19 15:21:38,23.57 G,326.88 G,0.00 B,612.00 B
2019-07-19 15:21:40,23.57 G,326.89 G,9.22 K,733.45 K
2019-07-19 15:21:42,23.57 G,326.89 G,0.00 B,672.00 B
2019-07-19 15:21:45,23.57 G,326.89 G,0.00 B,2.02 K
2019-07-19 15:21:47,23.57 G,326.89 G,0.00 B,228.00 B
2019-07-19 15:21:49,23.57 G,326.89 G,0.00 B,828.00 B
2019-07-19 15:21:52,23.57 G,326.89 G,0.00 B,1.01 K
2019-07-19 15:21:54,23.57 G,326.89 G,0.00 B,540.00 B
2019-07-19 15:21:56,23.57 G,326.89 G,0.00 B,708.00 B
2019-07-19 15:21:58,23.57 G,326.89 G,0.00 B,444.00 B
2019-07-19 15:22:00,23.57 G,326.89 G,0.00 B,1.17 K
2019-07-19 15:22:02,23.57 G,326.89 G,0.00 B,324.00 B
2019-07-19 15:22:04,23.57 G,326.89 G,0.00 B,612.00 B
2019-07-19 15:22:06,23.57 G,326.89 G,0.00 B,1.29 K
2019-07-19 15:22:08,23.57 G,326.89 G,0.00 B,660.00 B
2019-07-19 15:22:10,23.57 G,326.89 G,0.00 B,660.00 B
2019-07-19 15:22:12,23.57 G,326.89 G,84.00 B,456.00 B
2019-07-19 15:22:14,23.57 G,326.89 G,0.00 B,384.00 B
2019-07-19 15:22:16,23.57 G,326.89 G,0.00 B,228.00 B
2019-07-19 15:22:18,23.57 G,326.89 G,0.00 B,1.32 K
2019-07-19 15:22:20,23.57 G,326.89 G,0.00 B,384.00 B
2019-07-19 15:22:22,23.57 G,326.89 G,0.00 B,432.00 B
2019-07-19 15:22:24,23.57 G,326.89 G,0.00 B,540.00 B
2019-07-19 15:22:26,23.57 G,326.89 G,0.00 B,864.00 B
2019-07-19 15:22:28,23.57 G,326.89 G,0.00 B,324.00 B
2019-07-19 15:22:30,23.57 G,326.89 G,0.00 B,816.00 B
2019-07-19 15:22:32,23.57 G,326.89 G,0.00 B,720.00 B
2019-07-19 15:22:34,23.57 G,326.89 G,0.00 B,624.00 B
2019-07-19 15:22:36,23.57 G,326.89 G,0.00 B,660.00 B
2019-07-19 15:22:38,23.57 G,326.89 G,0.00 B,540.00 B
2019-07-19 15:22:40,23.57 G,326.89 G,0.00 B,432.00 B
2019-07-19 15:22:42,23.57 G,326.89 G,0.00 B,384.00 B
2019-07-19 15:22:44,23.57 G,326.89 G,0.00 B,1.85 K
2019-07-19 15:22:46,23.57 G,326.89 G,0.00 B,384.00 B
2019-07-19 15:22:48,23.57 G,326.89 G,0.00 B,708.00 B
2019-07-19 15:22:50,23.57 G,326.89 G,0.00 B,724.00 B
2019-07-19 15:22:52,23.57 G,326.89 G,0.00 B,876.00 B
2019-07-19 15:22:54,23.57 G,326.89 G,0.00 B,660.00 B
2019-07-19 15:22:56,23.57 G,326.89 G,0.00 B,600.00 B
2019-07-19 15:22:58,23.57 G,326.89 G,0.00 B,1.25 K
2019-07-19 15:23:00,23.57 G,326.89 G,0.00 B,552.00 B
2019-07-19 15:23:02,23.57 G,326.89 G,0.00 B,780.00 B
2019-07-19 15:23:04,23.57 G,326.89 G,0.00 B,1.01 K
2019-07-19 15:23:06,23.57 G,326.89 G,0.00 B,600.00 B
2019-07-19 15:23:08,23.57 G,326.89 G,204.00 B,414.00 B
2019-07-19 15:23:10,23.57 G,326.89 G,42.00 B,1.38 K
2019-07-19 15:23:12,23.57 G,326.89 G,0.00 B,672.00 B
2019-07-19 15:23:14,23.57 G,326.89 G,0.00 B,660.00 B
2019-07-19 15:23:16,23.57 G,326.89 G,0.00 B,1.11 K
2019-07-19 15:23:18,23.57 G,326.89 G,0.00 B,108.00 B
2019-07-19 15:23:20,23.57 G,326.89 G,0.00 B,756.00 B
2019-07-19 15:23:22,23.57 G,326.89 G,0.00 B,600.00 B
2019-07-19 15:23:24,23.57 G,326.89 G,0.00 B,708.00 B
2019-07-19 15:23:26,23.57 G,326.89 G,0.00 B,648.00 B
2019-07-19 15:23:28,23.57 G,326.89 G,0.00 B,756.00 B
2019-07-19 15:23:30,23.57 G,326.89 G,0.00 B,600.00 B
2019-07-19 15:23:32,23.57 G,326.89 G,0.00 B,228.00 B
2019-07-19 15:23:34,23.57 G,326.89 G,0.00 B,1.30 K
2019-07-19 15:23:36,23.57 G,326.89 G,2.70 K,6.43 K
2019-07-19 15:23:38,23.57 G,326.89 G,0.00 B,624.00 B
2019-07-19 15:23:40,23.57 G,326.89 G,0.00 B,1.12 K
2019-07-19 15:23:42,23.57 G,326.89 G,198.00 B,1.92 K
2019-07-19 15:23:45,23.57 G,326.89 G,0.00 B,180.00 B
2019-07-19 15:23:47,23.57 G,326.89 G,0.00 B,552.00 B
2019-07-19 15:23:49,23.57 G,326.89 G,0.00 B,1.14 K
2019-07-19 15:23:51,23.57 G,326.89 G,0.00 B,720.00 B
2019-07-19 15:23:53,23.57 G,326.89 G,0.00 B,336.00 B
2019-07-19 15:23:55,23.57 G,326.89 G,0.00 B,972.00 B
2019-07-19 15:23:57,23.57 G,326.89 G,0.00 B,600.00 B
2019-07-19 15:23:59,23.57 G,326.89 G,0.00 B,708.00 B
2019-07-19 15:24:01,23.57 G,326.89 G,0.00 B,600.00 B
2019-07-19 15:24:03,23.57 G,326.89 G,0.00 B,456.00 B
2019-07-19 15:24:05,23.57 G,326.89 G,0.00 B,1.11 K
2019-07-19 15:24:07,23.57 G,326.89 G,0.00 B,1.05 K
2019-07-19 15:24:09,23.57 G,326.89 G,204.00 B,462.00 B
2019-07-19 15:24:11,23.57 G,326.89 G,0.00 B,1.05 K
2019-07-19 15:24:13,23.57 G,326.89 G,0.00 B,1.02 K
2019-07-19 15:24:15,23.57 G,326.89 G,0.00 B,504.00 B
2019-07-19 15:24:17,23.57 G,326.89 G,0.00 B,816.00 B
2019-07-19 15:24:19,23.57 G,326.89 G,0.00 B,432.00 B
2019-07-19 15:24:21,23.57 G,326.89 G,0.00 B,708.00 B
2019-07-19 15:24:23,23.57 G,326.89 G,0.00 B,1.02 K
2019-07-19 15:24:25,23.57 G,326.89 G,0.00 B,1.07 K
2019-07-19 15:24:27,23.57 G,326.89 G,0.00 B,540.00 B
2019-07-19 15:24:29,23.57 G,326.89 G,0.00 B,384.00 B
2019-07-19 15:24:32,23.57 G,326.89 G,0.00 B,1.07 K
2019-07-19 15:24:34,23.57 G,326.89 G,0.00 B,768.00 B
2019-07-19 15:24:36,23.57 G,326.89 G,0.00 B,396.00 B
2019-07-19 15:24:39,23.57 G,326.89 G,0.00 B,564.00 B
2019-07-19 15:24:41,23.57 G,326.89 G,0.00 B,1.28 K
2019-07-19 15:24:43,23.57 G,326.89 G,0.00 B,1.08 K
2019-07-19 15:24:45,23.57 G,326.89 G,0.00 B,672.00 B
2019-07-19 15:24:47,23.57 G,326.89 G,0.00 B,924.00 B
2019-07-19 15:24:50,23.57 G,326.89 G,0.00 B,1.07 K
2019-07-19 15:24:52,23.57 G,326.89 G,0.00 B,492.00 B
2019-07-19 15:24:54,23.57 G,326.89 G,0.00 B,948.00 B
2019-07-19 15:24:56,23.57 G,326.89 G,0.00 B,660.00 B
2019-07-19 15:24:58,23.57 G,326.89 G,0.00 B,816.00 B
2019-07-19 15:25:00,23.57 G,326.89 G,0.00 B,660.00 B
2019-07-19 15:25:02,23.57 G,326.89 G,0.00 B,504.00 B
2019-07-19 15:25:04,23.57 G,326.89 G,0.00 B,5.82 K
2019-07-19 15:25:06,23.57 G,326.89 G,0.00 B,1.01 K
2019-07-19 15:25:08,23.57 G,326.89 G,0.00 B,828.00 B
2019-07-19 15:25:10,23.57 G,326.89 G,0.00 B,1.32 K
2019-07-19 15:25:12,23.57 G,326.89 G,0.00 B,972.00 B
2019-07-19 15:25:14,23.57 G,326.89 G,0.00 B,324.00 B
2019-07-19 15:25:16,23.57 G,326.89 G,84.00 B,1.02 K
2019-07-19 15:25:18,23.57 G,326.89 G,27.13 K,2.21 M
2019-07-19 15:25:20,23.57 G,326.90 G,25.72 K,2.42 M
2019-07-19 15:25:22,23.57 G,326.90 G,24.79 K,2.42 M
2019-07-19 15:25:24,23.57 G,326.91 G,24.56 K,2.44 M
2019-07-19 15:25:26,23.57 G,326.91 G,25.07 K,2.43 M
2019-07-19 15:25:28,23.57 G,326.91 G,25.39 K,2.42 M
2019-07-19 15:25:30,23.57 G,326.92 G,25.20 K,2.42 M
2019-07-19 15:25:32,23.57 G,326.92 G,17.40 K,2.18 M
2019-07-19 15:25:35,23.57 G,326.92 G,0.00 B,984.00 B
2019-07-19 15:25:37,23.57 G,326.92 G,0.00 B,540.00 B
2019-07-19 15:25:39,23.57 G,326.92 G,0.00 B,1.27 K
2019-07-19 15:25:41,23.57 G,326.92 G,0.00 B,708.00 B
2019-07-19 15:25:43,23.57 G,326.92 G,0.00 B,504.00 B
2019-07-19 15:25:48,23.57 G,326.92 G,0.00 B,720.00 B
2019-07-19 15:25:50,23.57 G,326.92 G,42.00 B,828.00 B
2019-07-19 15:25:52,23.57 G,326.92 G,0.00 B,1.12 K
2019-07-19 15:25:54,23.57 G,326.92 G,0.00 B,492.00 B
2019-07-19 15:25:56,23.57 G,326.92 G,0.00 B,444.00 B
2019-07-19 15:25:58,23.57 G,326.92 G,0.00 B,1.01 K
2019-07-19 15:26:00,23.57 G,326.92 G,0.00 B,708.00 B
2019-07-19 15:26:02,23.57 G,326.92 G,0.00 B,384.00 B
2019-07-19 15:26:04,23.57 G,326.92 G,0.00 B,13.98 K
2019-07-19 15:26:06,23.57 G,326.92 G,0.00 B,432.00 B
2019-07-19 15:26:08,23.57 G,326.92 G,0.00 B,216.00 B
2019-07-19 15:26:10,23.57 G,326.92 G,0.00 B,768.00 B
2019-07-19 15:26:14,23.57 G,326.92 G,0.00 B,1.14 K
2019-07-19 15:26:16,23.57 G,326.92 G,0.00 B,876.00 B
2019-07-19 15:26:18,23.57 G,326.92 G,84.00 B,780.00 B
2019-07-19 15:26:20,23.57 G,326.92 G,0.00 B,708.00 B
2019-07-19 15:26:22,23.57 G,326.92 G,0.00 B,708.00 B
2019-07-19 15:26:24,23.57 G,326.92 G,0.00 B,864.00 B
2019-07-19 15:26:26,23.57 G,326.92 G,0.00 B,324.00 B
2019-07-19 15:26:28,23.57 G,326.92 G,0.00 B,1.23 K
2019-07-19 15:26:30,23.57 G,326.92 G,0.00 B,660.00 B
2019-07-19 15:26:32,23.57 G,326.92 G,0.00 B,432.00 B
2019-07-19 15:26:34,23.57 G,326.92 G,0.00 B,492.00 B
2019-07-19 15:26:36,23.57 G,326.92 G,0.00 B,756.00 B
2019-07-19 15:26:38,23.57 G,326.92 G,0.00 B,1.28 K
2019-07-19 15:26:40,23.57 G,326.92 G,0.00 B,876.00 B
2019-07-19 15:26:42,23.57 G,326.92 G,0.00 B,984.00 B
2019-07-19 15:26:44,23.57 G,326.92 G,0.00 B,336.00 B
2019-07-19 15:26:46,23.57 G,326.92 G,372.00 B,20.04 K
2019-07-19 15:26:48,23.57 G,326.92 G,0.00 B,840.00 B
2019-07-19 15:26:50,23.57 G,326.92 G,0.00 B,660.00 B
2019-07-19 15:26:52,23.57 G,326.92 G,0.00 B,1.05 K
2019-07-19 15:26:54,23.57 G,326.92 G,0.00 B,540.00 B
2019-07-19 15:26:56,23.57 G,326.92 G,0.00 B,1.08 K
2019-07-19 15:26:58,23.57 G,326.92 G,0.00 B,648.00 B
2019-07-19 15:27:00,23.57 G,326.92 G,0.00 B,708.00 B
2019-07-19 15:27:02,23.57 G,326.92 G,0.00 B,648.00 B
2019-07-19 15:27:04,23.57 G,326.92 G,0.00 B,1.02 K
2019-07-19 15:27:06,23.57 G,326.92 G,0.00 B,1.44 K
2019-07-19 15:27:08,23.57 G,326.92 G,0.00 B,600.00 B
2019-07-19 15:27:10,23.57 G,326.92 G,3.80 K,244.41 K
2019-07-19 15:27:12,23.57 G,326.92 G,4.55 K,4.83 K
2019-07-19 15:27:14,23.57 G,326.92 G,204.00 B,1002.00 B
2019-07-19 15:27:16,23.57 G,326.92 G,0.00 B,504.00 B
2019-07-19 15:27:18,23.57 G,326.92 G,0.00 B,984.00 B
2019-07-19 15:27:20,23.57 G,326.92 G,0.00 B,828.00 B
2019-07-19 15:27:22,23.57 G,326.92 G,0.00 B,660.00 B
2019-07-19 15:27:24,23.57 G,326.92 G,0.00 B,816.00 B
2019-07-19 15:27:26,23.57 G,326.92 G,0.00 B,216.00 B
2019-07-19 15:27:28,23.57 G,326.92 G,0.00 B,600.00 B
2019-07-19 15:27:30,23.57 G,326.92 G,0.00 B,720.00 B
2019-07-19 15:27:32,23.57 G,326.92 G,0.00 B,1.37 K
2019-07-19 15:27:34,23.57 G,326.92 G,0.00 B,660.00 B
2019-07-19 15:27:36,23.57 G,326.92 G,0.00 B,492.00 B
2019-07-19 15:27:38,23.57 G,326.92 G,0.00 B,1.12 K
2019-07-19 15:27:40,23.57 G,326.92 G,0.00 B,432.00 B
2019-07-19 15:27:42,23.57 G,326.92 G,0.00 B,552.00 B
2019-07-19 15:27:44,23.57 G,326.92 G,0.00 B,1.02 K
2019-07-19 15:27:46,23.57 G,326.92 G,0.00 B,600.00 B
2019-07-19 15:27:48,23.57 G,326.92 G,42.00 B,768.00 B
2019-07-19 15:27:50,23.57 G,326.92 G,0.00 B,1.45 K
2019-07-19 15:27:52,23.57 G,326.92 G,0.00 B,492.00 B
2019-07-19 15:27:54,23.57 G,326.92 G,0.00 B,888.00 B
2019-07-19 15:27:56,23.57 G,326.92 G,0.00 B,756.00 B
2019-07-19 15:27:58,23.57 G,326.92 G,0.00 B,1.07 K
2019-07-19 15:28:00,23.57 G,326.92 G,0.00 B,564.00 B
2019-07-19 15:28:02,23.57 G,326.92 G,0.00 B,288.00 B
2019-07-19 15:28:04,23.57 G,326.92 G,0.00 B,13.50 K
2019-07-19 15:28:06,23.57 G,326.92 G,0.00 B,1.18 K
2019-07-19 15:28:08,23.57 G,326.92 G,0.00 B,600.00 B
2019-07-19 15:28:10,23.57 G,326.92 G,0.00 B,456.00 B
2019-07-19 15:28:12,23.57 G,326.92 G,0.00 B,888.00 B
2019-07-19 15:28:14,23.57 G,326.92 G,0.00 B,768.00 B
2019-07-19 15:28:16,23.57 G,326.92 G,0.00 B,876.00 B
2019-07-19 15:28:18,23.57 G,326.92 G,0.00 B,552.00 B
2019-07-19 15:28:20,23.57 G,326.92 G,84.00 B,936.00 B
2019-07-19 15:28:22,23.57 G,326.92 G,0.00 B,996.00 B
2019-07-19 15:28:24,23.57 G,326.92 G,0.00 B,384.00 B
2019-07-19 15:28:26,23.57 G,326.92 G,0.00 B,492.00 B
2019-07-19 15:28:28,23.57 G,326.92 G,0.00 B,768.00 B
2019-07-19 15:28:30,23.57 G,326.92 G,0.00 B,1.07 K
2019-07-19 15:28:32,23.57 G,326.92 G,0.00 B,984.00 B
2019-07-19 15:28:34,23.57 G,326.92 G,0.00 B,660.00 B
