2019-06-08 01:17:54,174.8,151.86 M
2019-06-08 01:17:56,0.0,151.86 M
2019-06-08 01:17:58,0.0,151.86 M
2019-06-08 01:18:00,112.0,183.12 M
2019-06-08 01:18:02,359.7,532.61 M
2019-06-08 01:18:04,2.0,729.26 M
2019-06-08 01:18:06,20.0,730.07 M
2019-06-08 01:18:08,0.0,728.36 M
2019-06-08 01:18:10,0.0,728.36 M
2019-06-08 01:18:12,0.0,728.36 M
2019-06-08 01:18:14,0.0,728.36 M
2019-06-08 01:18:16,0.0,728.36 M
2019-06-08 01:18:18,1.0,728.36 M
2019-06-08 01:18:20,0.0,728.36 M
2019-06-08 01:18:22,0.0,728.84 M
2019-06-08 01:18:24,0.0,728.84 M
2019-06-08 01:18:26,1.0,728.84 M
2019-06-08 01:18:28,1.0,728.84 M
2019-06-08 01:18:30,11.0,734.05 M
2019-06-08 01:18:32,544.6,788.05 M
2019-06-08 01:18:34,745.9,788.46 M
2019-06-08 01:18:36,739.9,788.80 M
2019-06-08 01:18:38,1.0,788.85 M
2019-06-08 01:18:41,0.0,788.85 M
2019-06-08 01:18:43,0.0,788.85 M
2019-06-08 01:18:45,16.0,788.85 M
2019-06-08 01:18:47,33.0,789.08 M
2019-06-08 01:18:49,23.0,789.18 M
2019-06-08 01:18:51,6.0,789.18 M
2019-06-08 01:18:53,6.0,789.18 M
2019-06-08 01:18:55,7.0,789.18 M
2019-06-08 01:18:57,6.0,789.18 M
2019-06-08 01:18:59,8.0,789.18 M
2019-06-08 01:19:01,8.0,789.18 M
2019-06-08 01:19:03,8.0,789.18 M
2019-06-08 01:19:05,11.0,789.18 M
2019-06-08 01:19:07,320.9,898.16 M
2019-06-08 01:19:09,767.5,869.68 M
2019-06-08 01:19:11,762.4,869.59 M
2019-06-08 01:19:13,291.8,891.22 M
2019-06-08 01:19:15,3.0,872.13 M
2019-06-08 01:19:17,6.0,872.13 M
2019-06-08 01:19:19,8.0,872.13 M
2019-06-08 01:19:21,10.0,872.13 M
2019-06-08 01:19:23,9.0,872.13 M
2019-06-08 01:19:25,746.5,924.45 M
2019-06-08 01:19:27,762.4,924.40 M
2019-06-08 01:19:29,759.4,923.38 M
2019-06-08 01:19:31,10.0,943.65 M
2019-06-08 01:19:33,8.0,943.65 M
2019-06-08 01:19:35,36.0,933.72 M
2019-06-08 01:19:37,9.0,933.72 M
2019-06-08 01:19:39,7.0,933.72 M
2019-06-08 01:19:41,8.0,933.72 M
2019-06-08 01:19:43,8.0,933.72 M
2019-06-08 01:19:45,4.0,933.72 M
2019-06-08 01:19:47,6.0,933.72 M
2019-06-08 01:19:49,8.0,933.72 M
2019-06-08 01:19:51,6.0,933.72 M
2019-06-08 01:19:53,7.0,933.72 M
2019-06-08 01:19:55,7.0,933.72 M
2019-06-08 01:19:57,4.0,933.72 M
2019-06-08 01:19:59,8.0,933.72 M
2019-06-08 01:20:01,8.0,933.72 M
2019-06-08 01:20:03,7.0,933.72 M
2019-06-08 01:20:05,5.0,933.72 M
2019-06-08 01:20:07,5.0,933.72 M
2019-06-08 01:20:09,4.0,933.72 M
2019-06-08 01:20:11,4.0,933.72 M
2019-06-08 01:20:13,5.0,933.72 M
2019-06-08 01:20:15,3.0,933.72 M
2019-06-08 01:20:17,2.0,933.72 M
2019-06-08 01:20:19,4.0,933.72 M
2019-06-08 01:20:21,2.0,933.72 M
2019-06-08 01:20:23,2.0,933.72 M
2019-06-08 01:20:25,2.0,933.72 M
2019-06-08 01:20:27,4.0,933.72 M
2019-06-08 01:20:29,2.0,933.72 M
2019-06-08 01:20:31,2.0,933.72 M
2019-06-08 01:20:33,3.0,933.72 M
2019-06-08 01:20:35,2.0,933.72 M
2019-06-08 01:20:37,4.0,933.72 M
2019-06-08 01:20:39,3.0,933.72 M
2019-06-08 01:20:41,2.0,933.72 M
2019-06-08 01:20:43,4.0,933.72 M
2019-06-08 01:20:45,4.0,933.72 M
2019-06-08 01:20:47,3.0,933.72 M
2019-06-08 01:20:49,5.0,933.72 M
2019-06-08 01:20:51,3.0,933.72 M
2019-06-08 01:20:53,4.0,933.72 M
2019-06-08 01:20:55,3.0,933.72 M
2019-06-08 01:20:57,4.0,933.72 M
2019-06-08 01:20:59,5.0,933.72 M
2019-06-08 01:21:01,3.0,933.72 M
2019-06-08 01:21:03,4.0,933.72 M
2019-06-08 01:21:05,6.0,933.72 M
2019-06-08 01:21:07,4.0,933.72 M
2019-06-08 01:21:09,5.0,933.72 M
2019-06-08 01:21:11,4.0,933.72 M
2019-06-08 01:21:13,5.0,933.72 M
2019-06-08 01:21:15,6.0,933.72 M
2019-06-08 01:21:17,5.0,933.72 M
2019-06-08 01:21:19,6.0,933.72 M
2019-06-08 01:21:21,6.0,933.72 M
2019-06-08 01:21:23,7.0,933.72 M
2019-06-08 01:21:25,8.0,933.72 M
2019-06-08 01:21:27,8.0,933.72 M
2019-06-08 01:21:30,5.0,933.72 M
2019-06-08 01:21:32,4.0,933.72 M
2019-06-08 01:21:34,5.0,933.72 M
2019-06-08 01:21:36,4.0,933.72 M
2019-06-08 01:21:38,3.0,933.72 M
2019-06-08 01:21:40,3.0,933.72 M
