2019-06-07 22:37:08,12.24 M,572.96 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.25 M,573.23 M,7.62 K,214.20 K
2019-06-07 22:37:12,12.25 M,573.23 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.29 M,573.85 M,45.35 K,638.78 K
2019-06-07 22:37:16,12.29 M,573.85 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.30 M,574.22 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.34 M,575.46 M,33.91 K,1.12 M
2019-06-07 22:37:22,12.40 M,578.19 M,30.42 K,1.37 M
2019-06-07 22:37:24,12.47 M,582.06 M,26.26 K,1.80 M
2019-06-07 22:37:26,12.48 M,582.06 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.48 M,582.06 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.48 M,582.06 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.48 M,582.24 M,8.76 K,190.19 K
2019-06-07 22:37:34,12.54 M,586.14 M,26.55 K,1.94 M
2019-06-07 22:37:36,12.60 M,587.42 M,28.93 K,634.31 K
2019-06-07 22:37:38,12.67 M,588.97 M,41.25 K,859.03 K
2019-06-07 22:37:40,12.74 M,590.44 M,36.05 K,749.97 K
2019-06-07 22:37:42,12.81 M,591.90 M,33.62 K,721.98 K
2019-06-07 22:37:44,12.88 M,593.39 M,37.18 K,783.51 K
2019-06-07 22:37:46,12.96 M,595.00 M,39.96 K,837.13 K
2019-06-07 22:37:48,13.03 M,596.59 M,37.99 K,811.41 K
2019-06-07 22:37:50,13.12 M,598.31 M,45.08 K,959.91 K
2019-06-07 22:37:52,13.20 M,600.03 M,37.74 K,812.10 K
2019-06-07 22:37:54,13.28 M,601.74 M,43.12 K,891.51 K
2019-06-07 22:37:56,13.35 M,603.22 M,31.14 K,639.06 K
2019-06-07 22:37:58,13.49 M,606.08 M,82.26 K,1.66 M
2019-06-07 22:38:00,13.52 M,606.82 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.57 M,608.66 M,47.12 K,1.84 M
2019-06-07 22:38:04,13.63 M,612.96 M,21.74 K,1.82 M
2019-06-07 22:38:06,13.63 M,612.96 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.63 M,612.97 M,0.00 B,612.00 B
2019-06-07 22:38:10,13.69 M,614.60 M,54.67 K,1.15 M
2019-06-07 22:38:12,13.81 M,617.12 M,64.92 K,1.35 M
2019-06-07 22:38:14,13.86 M,618.24 M,0.00 B,756.00 B
2019-06-07 22:38:16,13.87 M,618.45 M,7.21 K,213.65 K
2019-06-07 22:38:18,13.87 M,618.45 M,0.00 B,816.00 B
2019-06-07 22:38:20,13.89 M,619.75 M,0.00 B,876.00 B
2019-06-07 22:38:22,13.89 M,619.75 M,0.00 B,432.00 B
2019-06-07 22:38:24,13.90 M,620.07 M,9.44 K,331.80 K
2019-06-07 22:38:27,13.90 M,620.07 M,0.00 B,108.00 B
2019-06-07 22:38:29,13.93 M,622.02 M,17.48 K,1.33 M
2019-06-07 22:38:31,13.93 M,622.02 M,0.00 B,816.00 B
2019-06-07 22:38:33,13.93 M,622.02 M,0.00 B,1.11 K
2019-06-07 22:38:35,13.96 M,624.23 M,12.52 K,1.04 M
2019-06-07 22:38:37,13.96 M,624.24 M,944.00 B,12.58 K
2019-06-07 22:38:39,14.06 M,628.48 M,50.15 K,1.91 M
2019-06-07 22:38:41,14.15 M,630.35 M,42.33 K,900.43 K
2019-06-07 22:38:43,14.23 M,632.01 M,37.68 K,812.11 K
2019-06-07 22:38:45,14.31 M,633.75 M,41.53 K,879.31 K
2019-06-07 22:38:47,14.39 M,635.40 M,42.69 K,922.48 K
2019-06-07 22:38:49,14.47 M,637.12 M,39.19 K,840.44 K
2019-06-07 22:38:51,14.55 M,638.82 M,36.65 K,789.50 K
2019-06-07 22:38:53,14.61 M,640.18 M,31.40 K,660.59 K
2019-06-07 22:38:55,14.69 M,641.78 M,41.63 K,880.99 K
2019-06-07 22:38:57,14.76 M,643.28 M,41.28 K,858.67 K
2019-06-07 22:38:59,14.88 M,645.82 M,68.44 K,1.41 M
2019-06-07 22:39:01,14.97 M,647.66 M,2.71 K,67.00 K
2019-06-07 22:39:03,14.97 M,647.66 M,0.00 B,972.00 B
2019-06-07 22:39:05,15.01 M,651.03 M,15.55 K,1.42 M
2019-06-07 22:39:07,15.01 M,651.03 M,0.00 B,600.00 B
2019-06-07 22:39:09,15.01 M,651.03 M,204.00 B,846.00 B
2019-06-07 22:39:11,15.03 M,651.48 M,42.00 B,1.01 K
2019-06-07 22:39:13,15.03 M,651.85 M,8.27 K,376.53 K
2019-06-07 22:39:15,15.05 M,652.50 M,16.87 K,669.24 K
2019-06-07 22:39:17,15.07 M,653.78 M,0.00 B,984.00 B
2019-06-07 22:39:19,15.07 M,653.78 M,1.73 K,1.02 K
2019-06-07 22:39:21,15.09 M,655.07 M,24.22 K,1.28 M
2019-06-07 22:39:23,15.09 M,655.07 M,54.00 B,867.00 B
2019-06-07 22:39:25,15.09 M,655.07 M,139.00 B,513.00 B
2019-06-07 22:39:27,15.10 M,655.63 M,2.02 K,161.70 K
2019-06-07 22:39:29,15.12 M,656.45 M,19.09 K,839.98 K
2019-06-07 22:39:31,15.18 M,659.66 M,32.96 K,813.57 K
