2019-06-04 01:19:24,229.8,165.14 M
2019-06-04 01:19:26,362.6,536.42 M
2019-06-04 01:19:28,10.0,551.01 M
2019-06-04 01:19:30,5.0,557.65 M
2019-06-04 01:19:32,75.9,592.29 M
2019-06-04 01:19:34,90.9,685.85 M
2019-06-04 01:19:36,67.0,728.11 M
2019-06-04 01:19:38,74.5,789.81 M
2019-06-04 01:19:40,65.9,818.28 M
2019-06-04 01:19:42,39.9,819.58 M
2019-06-04 01:19:44,66.0,842.54 M
2019-06-04 01:19:46,76.9,854.79 M
2019-06-04 01:19:48,55.9,867.25 M
2019-06-04 01:19:50,69.0,867.55 M
2019-06-04 01:19:52,56.9,878.68 M
2019-06-04 01:19:54,44.0,884.12 M
2019-06-04 01:19:56,72.9,910.99 M
2019-06-04 01:19:58,83.9,914.98 M
2019-06-04 01:20:00,67.0,917.18 M
2019-06-04 01:20:02,66.9,935.80 M
2019-06-04 01:20:04,63.9,930.00 M
2019-06-04 01:20:06,64.9,932.00 M
2019-06-04 01:20:08,57.9,932.15 M
2019-06-04 01:20:10,54.9,932.66 M
2019-06-04 01:20:12,37.0,932.66 M
2019-06-04 01:20:14,37.0,937.04 M
2019-06-04 01:20:16,62.9,937.29 M
2019-06-04 01:20:18,46.0,937.29 M
2019-06-04 01:20:20,44.9,937.27 M
2019-06-04 01:20:22,87.0,937.27 M
2019-06-04 01:20:24,44.0,938.89 M
2019-06-04 01:20:26,59.0,938.89 M
2019-06-04 01:20:28,48.0,938.88 M
2019-06-04 01:20:30,39.0,938.95 M
2019-06-04 01:20:32,34.0,938.94 M
2019-06-04 01:20:34,43.0,938.93 M
2019-06-04 01:20:36,49.0,938.93 M
2019-06-04 01:20:38,53.0,938.92 M
2019-06-04 01:20:40,45.9,939.18 M
2019-06-04 01:20:42,97.9,939.64 M
2019-06-04 01:20:44,71.9,945.84 M
2019-06-04 01:20:46,50.9,942.15 M
2019-06-04 01:20:48,53.9,929.79 M
2019-06-04 01:20:51,46.9,925.79 M
2019-06-04 01:20:53,33.0,925.79 M
2019-06-04 01:20:55,46.0,924.78 M
2019-06-04 01:20:57,38.0,921.78 M
2019-06-04 01:20:59,51.0,922.04 M
2019-06-04 01:21:01,45.0,919.03 M
2019-06-04 01:21:03,78.9,922.38 M
2019-06-04 01:21:05,41.0,922.60 M
2019-06-04 01:21:07,52.0,924.15 M
2019-06-04 01:21:09,62.0,924.15 M
2019-06-04 01:21:11,53.9,926.23 M
2019-06-04 01:21:13,47.9,925.22 M
2019-06-04 01:21:15,49.9,929.27 M
2019-06-04 01:21:17,76.9,928.53 M
2019-06-04 01:21:19,53.0,929.05 M
2019-06-04 01:21:21,50.9,929.05 M
2019-06-04 01:21:23,49.9,931.62 M
2019-06-04 01:21:25,49.0,932.40 M
2019-06-04 01:21:27,44.9,932.40 M
2019-06-04 01:21:29,38.0,932.40 M
2019-06-04 01:21:31,54.9,932.41 M
2019-06-04 01:21:33,54.9,932.46 M
2019-06-04 01:21:35,46.9,932.47 M
2019-06-04 01:21:37,44.0,932.73 M
2019-06-04 01:21:39,753.4,939.06 M
2019-06-04 01:21:41,743.5,938.61 M
2019-06-04 01:21:43,757.4,935.36 M
2019-06-04 01:21:45,757.5,928.53 M
2019-06-04 01:21:47,172.8,917.85 M
2019-06-04 01:21:49,13.0,917.85 M
2019-06-04 01:21:51,5.0,917.85 M
2019-06-04 01:21:53,5.0,917.85 M
2019-06-04 01:21:55,6.0,919.70 M
2019-06-04 01:21:57,758.5,938.28 M
2019-06-04 01:21:59,758.4,938.61 M
2019-06-04 01:22:01,757.4,935.63 M
2019-06-04 01:22:03,754.4,929.11 M
2019-06-04 01:22:05,63.9,920.02 M
2019-06-04 01:22:07,755.6,920.02 M
2019-06-04 01:22:09,755.5,919.51 M
2019-06-04 01:22:11,7.0,916.86 M
2019-06-04 01:22:13,759.5,923.05 M
2019-06-04 01:22:15,757.4,922.95 M
2019-06-04 01:22:17,6.0,920.91 M
2019-06-04 01:22:19,4.0,920.91 M
2019-06-04 01:22:21,6.0,920.91 M
2019-06-04 01:22:23,200.8,938.60 M
2019-06-04 01:22:25,157.8,976.88 M
2019-06-04 01:22:27,61.9,995.44 M
2019-06-04 01:22:29,56.9,1002.34 M
2019-06-04 01:22:31,28.0,1005.95 M
2019-06-04 01:22:33,755.2,1009.29 M
2019-06-04 01:22:35,759.5,1009.23 M
2019-06-04 01:22:37,51.9,1006.48 M
2019-06-04 01:22:39,3.0,1006.48 M
2019-06-04 01:22:41,3.0,1006.48 M
2019-06-04 01:22:43,3.0,1006.48 M
2019-06-04 01:22:45,5.0,1006.48 M
2019-06-04 01:22:47,5.0,1006.48 M
2019-06-04 01:22:49,358.8,1007.98 M
2019-06-04 01:22:51,758.5,1007.89 M
2019-06-04 01:22:53,487.7,1007.49 M
2019-06-04 01:22:55,39.0,1008.93 M
2019-06-04 01:22:57,750.3,1013.53 M
2019-06-04 01:22:59,758.3,1013.38 M
2019-06-04 01:23:01,72.9,1010.24 M
2019-06-04 01:23:03,4.0,1010.24 M
2019-06-04 01:23:05,6.0,1010.24 M
