2019-06-07 22:41:43,16.53 M,711.73 M,14.26 K,450.50 K
2019-06-07 22:41:45,16.60 M,714.06 M,69.77 K,1.95 M
2019-06-07 22:41:47,16.78 M,717.89 M,92.01 K,1.89 M
2019-06-07 22:41:49,16.96 M,721.73 M,90.76 K,1.91 M
2019-06-07 22:41:51,17.14 M,725.43 M,90.13 K,1.85 M
2019-06-07 22:41:53,17.32 M,729.27 M,93.76 K,1.93 M
2019-06-07 22:41:55,17.50 M,733.05 M,89.70 K,1.85 M
2019-06-07 22:41:57,17.56 M,734.36 M,0.00 B,1.23 K
2019-06-07 22:41:59,17.56 M,734.36 M,0.00 B,840.00 B
2019-06-07 22:42:01,17.58 M,735.17 M,17.21 K,822.40 K
2019-06-07 22:42:03,17.60 M,736.71 M,0.00 B,972.00 B
2019-06-07 22:42:05,17.60 M,736.71 M,0.00 B,864.00 B
2019-06-07 22:42:07,17.61 M,737.02 M,8.32 K,319.01 K
2019-06-07 22:42:09,17.61 M,737.02 M,0.00 B,324.00 B
2019-06-07 22:42:11,17.62 M,737.57 M,0.00 B,432.00 B
2019-06-07 22:42:13,17.66 M,740.10 M,32.13 K,2.31 M
2019-06-07 22:42:15,17.67 M,740.88 M,0.00 B,384.00 B
2019-06-07 22:42:17,17.69 M,741.68 M,14.57 K,538.81 K
2019-06-07 22:42:19,17.71 M,742.29 M,17.20 K,631.07 K
2019-06-07 22:42:21,17.75 M,746.28 M,17.23 K,1.55 M
2019-06-07 22:42:23,17.75 M,746.35 M,2.33 K,73.53 K
2019-06-07 22:42:25,17.77 M,747.99 M,0.00 B,600.00 B
2019-06-07 22:42:27,17.78 M,748.14 M,4.16 K,154.97 K
2019-06-07 22:42:29,17.79 M,749.14 M,13.75 K,1016.29 K
2019-06-07 22:42:31,17.79 M,749.61 M,0.00 B,768.00 B
2019-06-07 22:42:33,17.81 M,751.11 M,9.69 K,910.03 K
2019-06-07 22:42:35,17.82 M,751.28 M,6.08 K,174.34 K
2019-06-07 22:42:37,17.84 M,752.86 M,0.00 B,276.00 B
2019-06-07 22:42:39,17.86 M,754.47 M,19.55 K,1.61 M
2019-06-07 22:42:41,18.03 M,758.66 M,97.64 K,2.05 M
2019-06-07 22:42:43,18.22 M,762.59 M,95.04 K,1.99 M
2019-06-07 22:42:45,18.39 M,766.28 M,79.23 K,1.70 M
2019-06-07 22:42:47,18.39 M,766.28 M,0.00 B,324.00 B
2019-06-07 22:42:49,18.40 M,767.22 M,0.00 B,444.00 B
2019-06-07 22:42:51,18.41 M,767.45 M,7.13 K,231.41 K
2019-06-07 22:42:53,18.41 M,767.45 M,0.00 B,768.00 B
2019-06-07 22:42:55,18.57 M,771.06 M,88.00 K,1.86 M
2019-06-07 22:42:57,18.57 M,771.06 M,0.00 B,1.01 K
2019-06-07 22:42:59,18.58 M,771.50 M,0.00 B,10.75 K
2019-06-07 22:43:01,18.60 M,773.17 M,25.14 K,1.66 M
2019-06-07 22:43:03,18.60 M,773.17 M,0.00 B,720.00 B
2019-06-07 22:43:05,18.64 M,775.39 M,17.37 K,527.27 K
2019-06-07 22:43:07,18.66 M,775.92 M,16.86 K,536.29 K
2019-06-07 22:43:09,18.68 M,776.98 M,0.00 B,276.00 B
2019-06-07 22:43:11,18.68 M,776.98 M,0.00 B,972.00 B
2019-06-07 22:43:13,18.73 M,778.14 M,49.24 K,1.16 M
2019-06-07 22:43:15,18.73 M,778.14 M,0.00 B,492.00 B
2019-06-07 22:43:17,18.76 M,779.96 M,5.62 K,439.84 K
2019-06-07 22:43:19,18.76 M,779.96 M,84.00 B,471.00 B
2019-06-07 22:43:21,18.76 M,779.96 M,0.00 B,1011.00 B
2019-06-07 22:43:23,18.78 M,781.07 M,0.00 B,492.00 B
2019-06-07 22:43:25,18.80 M,781.78 M,25.46 K,726.74 K
2019-06-07 22:43:27,18.98 M,785.62 M,92.94 K,1.93 M
2019-06-07 22:43:29,18.98 M,785.63 M,0.00 B,2.18 K
2019-06-07 22:43:31,19.02 M,787.39 M,8.46 K,699.98 K
2019-06-07 22:43:33,19.04 M,788.13 M,19.20 K,763.31 K
2019-06-07 22:43:35,19.05 M,788.43 M,0.00 B,816.00 B
2019-06-07 22:43:37,19.18 M,791.36 M,95.83 K,1.99 M
2019-06-07 22:43:39,19.25 M,793.06 M,0.00 B,1.05 K
2019-06-07 22:43:41,19.27 M,794.00 M,13.51 K,959.18 K
2019-06-07 22:43:43,19.27 M,794.00 M,0.00 B,540.00 B
2019-06-07 22:43:46,19.37 M,797.88 M,81.80 K,2.12 M
2019-06-07 22:43:48,19.55 M,801.80 M,89.81 K,1.92 M
2019-06-07 22:43:50,19.73 M,805.70 M,94.92 K,2.01 M
2019-06-07 22:43:52,19.81 M,807.42 M,132.00 B,882.00 B
2019-06-07 22:43:54,19.83 M,808.00 M,14.03 K,592.13 K
2019-06-07 22:43:56,19.84 M,808.96 M,0.00 B,1.10 K
2019-06-07 22:43:58,19.84 M,808.97 M,0.00 B,2.60 K
2019-06-07 22:44:00,19.90 M,810.40 M,59.75 K,1.44 M
2019-06-07 22:44:02,20.08 M,814.30 M,95.69 K,1.93 M
2019-06-07 22:44:04,20.12 M,815.08 M,0.00 B,1.69 K
2019-06-07 22:44:06,20.16 M,817.37 M,34.97 K,2.26 M
2019-06-07 22:44:08,20.16 M,817.49 M,0.00 B,516.00 B
2019-06-07 22:44:10,20.20 M,820.58 M,24.90 K,2.16 M
2019-06-07 22:44:12,20.20 M,820.58 M,0.00 B,592.00 B
2019-06-07 22:44:14,20.21 M,820.90 M,0.00 B,552.00 B
2019-06-07 22:44:16,20.23 M,822.56 M,27.53 K,1.66 M
2019-06-07 22:44:18,20.23 M,822.56 M,42.00 B,348.00 B
2019-06-07 22:44:20,20.26 M,823.96 M,0.00 B,519.00 B
2019-06-07 22:44:22,20.26 M,823.96 M,0.00 B,552.00 B
2019-06-07 22:44:24,20.28 M,824.62 M,18.12 K,674.83 K
2019-06-07 22:44:26,20.30 M,826.20 M,193.00 B,1.40 K
2019-06-07 22:44:28,20.32 M,827.53 M,17.95 K,1.33 M
2019-06-07 22:44:30,20.32 M,827.54 M,0.00 B,735.00 B
2019-06-07 22:44:32,20.38 M,829.35 M,44.65 K,956.04 K
2019-06-07 22:44:34,20.39 M,829.61 M,6.69 K,261.55 K
2019-06-07 22:44:36,20.50 M,834.04 M,79.91 K,2.02 M
2019-06-07 22:44:38,20.67 M,837.84 M,89.60 K,1.91 M
2019-06-07 22:44:40,20.85 M,841.74 M,93.46 K,2.00 M
2019-06-07 22:44:42,21.04 M,845.77 M,91.46 K,1.98 M
2019-06-07 22:44:44,21.04 M,845.77 M,0.00 B,432.00 B
2019-06-07 22:44:46,21.12 M,848.32 M,65.90 K,2.10 M
2019-06-07 22:44:48,21.29 M,852.06 M,90.38 K,1.89 M
2019-06-07 22:44:50,21.33 M,852.93 M,42.00 B,720.00 B
2019-06-07 22:44:52,21.33 M,852.93 M,0.00 B,828.00 B
2019-06-07 22:44:54,21.35 M,853.56 M,22.37 K,642.00 K
2019-06-07 22:44:56,21.41 M,854.82 M,0.00 B,936.00 B
2019-06-07 22:44:58,21.44 M,855.71 M,26.39 K,911.35 K
2019-06-07 22:45:00,21.44 M,855.73 M,0.00 B,13.55 K
2019-06-07 22:45:02,21.44 M,855.95 M,0.00 B,540.00 B
2019-06-07 22:45:04,21.48 M,857.43 M,41.70 K,1.49 M
2019-06-07 22:45:06,21.52 M,860.89 M,12.56 K,1.05 M
2019-06-07 22:45:08,21.52 M,860.89 M,0.00 B,1.12 K
2019-06-07 22:45:10,21.52 M,860.89 M,0.00 B,672.00 B
2019-06-07 22:45:12,21.52 M,860.90 M,0.00 B,168.00 B
2019-06-07 22:45:14,21.60 M,862.75 M,81.78 K,1.86 M
2019-06-07 22:45:16,21.79 M,866.74 M,94.65 K,1.99 M
2019-06-07 22:45:18,21.98 M,870.73 M,96.83 K,2.02 M
2019-06-07 22:45:20,22.04 M,872.16 M,0.00 B,492.00 B
2019-06-07 22:45:22,22.07 M,873.13 M,22.86 K,993.64 K
2019-06-07 22:45:24,22.23 M,877.03 M,90.89 K,1.89 M
2019-06-07 22:45:26,22.27 M,877.97 M,0.00 B,1.18 K
2019-06-07 22:45:28,22.27 M,877.97 M,0.00 B,1.02 K
2019-06-07 22:45:30,22.29 M,878.65 M,19.48 K,697.75 K
2019-06-07 22:45:32,22.45 M,882.76 M,93.91 K,1.98 M
2019-06-07 22:45:34,22.60 M,885.88 M,62.04 K,1.18 M
2019-06-07 22:45:36,22.60 M,885.88 M,0.00 B,1.43 K
2019-06-07 22:45:38,22.60 M,885.88 M,0.00 B,444.00 B
2019-06-07 22:45:40,22.64 M,887.24 M,27.09 K,1.10 M
2019-06-07 22:45:42,22.64 M,887.25 M,0.00 B,648.00 B
2019-06-07 22:45:44,22.64 M,887.25 M,0.00 B,552.00 B
2019-06-07 22:45:46,22.65 M,888.10 M,66.00 B,120.00 B
2019-06-07 22:45:48,22.67 M,888.94 M,14.73 K,866.13 K
2019-06-07 22:45:50,22.83 M,892.38 M,73.80 K,1.50 M
2019-06-07 22:45:52,22.83 M,892.38 M,0.00 B,1.03 K
2019-06-07 22:45:54,22.86 M,893.91 M,3.74 K,310.86 K
2019-06-07 22:45:56,22.88 M,894.64 M,19.96 K,741.15 K
2019-06-07 22:45:58,22.89 M,895.32 M,0.00 B,768.00 B
2019-06-07 22:46:00,22.89 M,895.33 M,0.00 B,13.47 K
2019-06-07 22:46:02,22.91 M,895.97 M,19.56 K,652.50 K
2019-06-07 22:46:04,22.91 M,895.97 M,0.00 B,660.00 B
2019-06-07 22:46:06,22.94 M,898.30 M,6.54 K,524.71 K
2019-06-07 22:46:08,22.94 M,898.30 M,0.00 B,843.00 B
2019-06-07 22:46:10,22.94 M,898.30 M,0.00 B,828.00 B
2019-06-07 22:46:12,22.96 M,899.71 M,0.00 B,444.00 B
2019-06-07 22:46:14,22.98 M,901.45 M,22.89 K,1.73 M
2019-06-07 22:46:16,23.00 M,902.97 M,0.00 B,504.00 B
2019-06-07 22:46:18,23.03 M,904.92 M,31.78 K,1.95 M
2019-06-07 22:46:20,23.05 M,905.52 M,0.00 B,660.00 B
2019-06-07 22:46:22,23.09 M,907.89 M,36.68 K,2.12 M
2019-06-07 22:46:24,23.11 M,909.29 M,0.00 B,1.18 K
2019-06-07 22:46:26,23.14 M,910.76 M,35.74 K,1.47 M
2019-06-07 22:46:28,23.15 M,910.88 M,0.00 B,1.22 K
2019-06-07 22:46:30,23.15 M,910.88 M,0.00 B,708.00 B
2019-06-07 22:46:32,23.18 M,912.36 M,39.33 K,1.47 M
2019-06-07 22:46:35,23.18 M,912.36 M,0.00 B,1.01 K
2019-06-07 22:46:37,23.18 M,912.36 M,0.00 B,600.00 B
2019-06-07 22:46:39,23.21 M,913.92 M,18.71 K,1.45 M
2019-06-07 22:46:41,23.21 M,913.92 M,0.00 B,276.00 B
2019-06-07 22:46:43,23.22 M,914.85 M,0.00 B,444.00 B
2019-06-07 22:46:45,23.26 M,915.74 M,39.08 K,906.27 K
2019-06-07 22:46:47,23.26 M,915.74 M,0.00 B,768.00 B
2019-06-07 22:46:49,23.39 M,919.14 M,92.51 K,1.97 M
2019-06-07 22:46:51,23.44 M,920.22 M,0.00 B,1.22 K
2019-06-07 22:46:53,23.45 M,920.66 M,15.31 K,452.12 K
2019-06-07 22:46:55,23.46 M,920.88 M,6.62 K,224.30 K
2019-06-07 22:46:57,23.47 M,921.22 M,0.00 B,1.14 K
2019-06-07 22:46:59,23.48 M,921.89 M,5.50 K,430.12 K
2019-06-07 22:47:01,23.50 M,922.50 M,12.93 K,605.66 K
2019-06-07 22:47:03,23.50 M,923.12 M,0.00 B,600.00 B
2019-06-07 22:47:05,23.56 M,925.84 M,50.65 K,2.28 M
2019-06-07 22:47:07,23.58 M,926.08 M,0.00 B,600.00 B
2019-06-07 22:47:09,23.69 M,928.60 M,91.05 K,1.92 M
2019-06-07 22:47:11,23.87 M,932.50 M,93.62 K,1.95 M
2019-06-07 22:47:13,24.05 M,936.41 M,92.20 K,1.95 M
2019-06-07 22:47:15,24.20 M,939.61 M,56.37 K,1.21 M
2019-06-07 22:47:17,24.20 M,939.61 M,0.00 B,660.00 B
2019-06-07 22:47:19,24.20 M,939.80 M,0.00 B,1.27 K
2019-06-07 22:47:21,24.24 M,940.76 M,40.38 K,979.40 K
2019-06-07 22:47:23,24.24 M,940.76 M,42.00 B,984.00 B
2019-06-07 22:47:25,24.25 M,941.09 M,4.83 K,5.44 K
2019-06-07 22:47:27,24.30 M,943.05 M,44.05 K,1.83 M
2019-06-07 22:47:29,24.30 M,943.06 M,0.00 B,1.22 K
2019-06-07 22:47:31,24.30 M,943.06 M,0.00 B,552.00 B
2019-06-07 22:47:33,24.34 M,945.94 M,28.57 K,2.42 M
2019-06-07 22:47:35,24.34 M,946.15 M,0.00 B,1.01 K
2019-06-07 22:47:37,24.35 M,946.82 M,0.00 B,492.00 B
2019-06-07 22:47:39,24.37 M,948.03 M,16.74 K,1.20 M
