2019-06-08 01:17:55,69.98 M,2.54 G,0.00 B,1.58 K
2019-06-08 01:17:57,69.98 M,2.54 G,42.00 B,660.00 B
2019-06-08 01:17:59,69.98 M,2.54 G,0.00 B,1.38 K
2019-06-08 01:18:01,69.98 M,2.54 G,0.00 B,1.20 K
2019-06-08 01:18:03,69.98 M,2.54 G,812.00 B,19.90 K
2019-06-08 01:18:05,69.98 M,2.54 G,0.00 B,288.00 B
2019-06-08 01:18:07,69.98 M,2.54 G,0.00 B,180.00 B
2019-06-08 01:18:09,69.98 M,2.54 G,0.00 B,627.00 B
2019-06-08 01:18:11,69.98 M,2.54 G,0.00 B,567.00 B
2019-06-08 01:18:13,69.98 M,2.54 G,0.00 B,816.00 B
2019-06-08 01:18:15,69.98 M,2.54 G,0.00 B,1.07 K
2019-06-08 01:18:17,69.98 M,2.54 G,0.00 B,624.00 B
2019-06-08 01:18:19,69.98 M,2.54 G,0.00 B,780.00 B
2019-06-08 01:18:21,69.99 M,2.54 G,2.64 K,77.13 K
2019-06-08 01:18:23,69.99 M,2.54 G,0.00 B,504.00 B
2019-06-08 01:18:25,69.99 M,2.54 G,0.00 B,1.97 K
2019-06-08 01:18:27,69.99 M,2.54 G,0.00 B,1.05 K
2019-06-08 01:18:29,70.03 M,2.54 G,42.63 K,1.78 M
2019-06-08 01:18:31,70.11 M,2.55 G,37.25 K,1.55 M
2019-06-08 01:18:33,70.11 M,2.55 G,42.00 B,288.00 B
2019-06-08 01:18:35,70.11 M,2.55 G,0.00 B,636.00 B
2019-06-08 01:18:37,70.12 M,2.55 G,3.23 K,54.92 K
2019-06-08 01:18:40,70.12 M,2.55 G,0.00 B,552.00 B
2019-06-08 01:18:42,70.12 M,2.55 G,0.00 B,984.00 B
2019-06-08 01:18:44,70.12 M,2.55 G,0.00 B,396.00 B
2019-06-08 01:18:46,70.12 M,2.55 G,3.54 K,67.44 K
2019-06-08 01:18:48,70.19 M,2.55 G,46.47 K,1.98 M
2019-06-08 01:18:50,70.28 M,2.55 G,45.76 K,1.97 M
2019-06-08 01:18:52,70.38 M,2.56 G,44.54 K,2.01 M
2019-06-08 01:18:54,70.46 M,2.56 G,39.19 K,1.76 M
2019-06-08 01:18:56,70.54 M,2.56 G,40.48 K,1.81 M
2019-06-08 01:18:58,70.62 M,2.57 G,46.38 K,2.09 M
2019-06-08 01:19:00,70.71 M,2.57 G,39.79 K,1.79 M
2019-06-08 01:19:02,70.79 M,2.58 G,44.84 K,1.72 M
2019-06-08 01:19:04,70.89 M,2.58 G,47.05 K,2.16 M
2019-06-08 01:19:06,70.99 M,2.59 G,51.50 K,2.42 M
2019-06-08 01:19:08,71.02 M,2.59 G,0.00 B,660.00 B
2019-06-08 01:19:10,71.02 M,2.59 G,0.00 B,552.00 B
2019-06-08 01:19:12,71.02 M,2.59 G,0.00 B,627.00 B
2019-06-08 01:19:14,71.12 M,2.59 G,46.34 K,2.42 M
2019-06-08 01:19:16,71.21 M,2.60 G,47.82 K,2.42 M
2019-06-08 01:19:18,71.31 M,2.60 G,52.04 K,2.39 M
2019-06-08 01:19:20,71.41 M,2.60 G,53.24 K,2.43 M
2019-06-08 01:19:22,71.51 M,2.61 G,54.33 K,2.46 M
2019-06-08 01:19:24,71.60 M,2.61 G,37.96 K,1.71 M
2019-06-08 01:19:26,71.60 M,2.61 G,0.00 B,1.40 K
2019-06-08 01:19:28,71.60 M,2.61 G,42.00 B,1.25 K
2019-06-08 01:19:30,71.64 M,2.61 G,40.63 K,1.31 M
2019-06-08 01:19:32,71.74 M,2.62 G,50.66 K,2.42 M
2019-06-08 01:19:34,71.84 M,2.62 G,50.94 K,2.43 M
2019-06-08 01:19:36,71.94 M,2.63 G,50.98 K,2.44 M
2019-06-08 01:19:38,72.04 M,2.63 G,52.53 K,2.42 M
2019-06-08 01:19:40,72.15 M,2.64 G,52.01 K,2.36 M
2019-06-08 01:19:42,72.25 M,2.64 G,53.43 K,2.40 M
2019-06-08 01:19:44,72.36 M,2.65 G,53.75 K,2.41 M
2019-06-08 01:19:46,72.46 M,2.65 G,53.69 K,2.41 M
2019-06-08 01:19:48,72.57 M,2.66 G,53.88 K,2.42 M
2019-06-08 01:19:50,72.67 M,2.66 G,53.95 K,2.42 M
2019-06-08 01:19:52,72.78 M,2.67 G,53.82 K,2.42 M
2019-06-08 01:19:54,72.88 M,2.67 G,51.31 K,2.30 M
