2019-06-04 01:19:25,74.51 M,2.46 G,0.00 B,540.00 B
2019-06-04 01:19:27,74.53 M,2.46 G,21.85 K,915.58 K
2019-06-04 01:19:29,74.59 M,2.47 G,29.28 K,2.24 M
2019-06-04 01:19:31,74.65 M,2.47 G,34.76 K,2.41 M
2019-06-04 01:19:33,74.79 M,2.48 G,88.55 K,1.78 M
2019-06-04 01:19:35,74.96 M,2.48 G,86.84 K,1.75 M
2019-06-04 01:19:37,75.12 M,2.48 G,83.00 K,1.70 M
2019-06-04 01:19:39,75.29 M,2.49 G,87.63 K,1.78 M
2019-06-04 01:19:41,75.44 M,2.49 G,58.89 K,1.18 M
2019-06-04 01:19:43,75.56 M,2.49 G,86.57 K,1.76 M
2019-06-04 01:19:45,75.73 M,2.50 G,88.89 K,1.80 M
2019-06-04 01:19:47,75.90 M,2.50 G,86.06 K,1.72 M
2019-06-04 01:19:49,76.06 M,2.50 G,78.02 K,1.52 M
2019-06-04 01:19:51,76.23 M,2.51 G,88.71 K,1.78 M
2019-06-04 01:19:53,76.40 M,2.51 G,86.05 K,1.74 M
2019-06-04 01:19:55,76.57 M,2.51 G,89.24 K,1.81 M
2019-06-04 01:19:57,76.74 M,2.52 G,84.17 K,1.74 M
2019-06-04 01:19:59,76.91 M,2.52 G,80.10 K,1.66 M
2019-06-04 01:20:01,77.06 M,2.52 G,83.11 K,1.69 M
2019-06-04 01:20:03,77.22 M,2.53 G,80.53 K,1.63 M
2019-06-04 01:20:05,77.37 M,2.53 G,74.69 K,1.53 M
2019-06-04 01:20:07,77.53 M,2.53 G,78.30 K,1.57 M
2019-06-04 01:20:09,77.67 M,2.54 G,75.42 K,1.58 M
2019-06-04 01:20:11,77.84 M,2.54 G,85.75 K,1.75 M
2019-06-04 01:20:13,78.00 M,2.54 G,82.62 K,1.73 M
2019-06-04 01:20:15,78.13 M,2.54 G,63.17 K,1.29 M
2019-06-04 01:20:17,78.29 M,2.55 G,74.23 K,1.51 M
2019-06-04 01:20:19,78.42 M,2.55 G,72.20 K,1.48 M
2019-06-04 01:20:21,78.57 M,2.55 G,71.15 K,1.46 M
2019-06-04 01:20:23,78.71 M,2.56 G,80.56 K,1.63 M
2019-06-04 01:20:25,78.87 M,2.56 G,78.33 K,1.62 M
2019-06-04 01:20:27,79.02 M,2.56 G,74.46 K,1.55 M
2019-06-04 01:20:29,79.17 M,2.57 G,78.45 K,1.59 M
2019-06-04 01:20:31,79.30 M,2.57 G,63.08 K,1.22 M
2019-06-04 01:20:33,79.43 M,2.57 G,69.30 K,1.46 M
2019-06-04 01:20:35,79.58 M,2.57 G,77.80 K,1.57 M
2019-06-04 01:20:37,79.73 M,2.58 G,77.92 K,1.59 M
2019-06-04 01:20:39,79.88 M,2.58 G,82.32 K,1.68 M
2019-06-04 01:20:41,80.03 M,2.58 G,76.44 K,1.59 M
2019-06-04 01:20:43,80.20 M,2.59 G,88.21 K,1.72 M
2019-06-04 01:20:45,80.36 M,2.59 G,81.07 K,1.66 M
2019-06-04 01:20:47,80.51 M,2.59 G,77.63 K,1.57 M
2019-06-04 01:20:50,80.67 M,2.60 G,77.59 K,1.62 M
2019-06-04 01:20:52,80.80 M,2.60 G,56.96 K,1.14 M
