2019-06-08 02:44:47,262.70 M,10.18 G,0.00 B,612.00 B
2019-06-08 02:44:49,262.71 M,10.18 G,8.42 K,258.88 K
2019-06-08 02:44:51,262.77 M,10.19 G,34.87 K,2.43 M
2019-06-08 02:44:53,262.87 M,10.19 G,52.08 K,2.43 M
2019-06-08 02:44:55,262.97 M,10.20 G,50.85 K,2.42 M
2019-06-08 02:44:57,263.07 M,10.20 G,50.08 K,2.41 M
2019-06-08 02:44:59,263.16 M,10.21 G,49.00 K,2.42 M
2019-06-08 02:45:01,263.26 M,10.21 G,51.76 K,2.42 M
2019-06-08 02:45:03,263.36 M,10.22 G,51.82 K,2.40 M
2019-06-08 02:45:05,263.46 M,10.22 G,46.48 K,2.26 M
2019-06-08 02:45:07,263.56 M,10.22 G,49.69 K,2.41 M
2019-06-08 02:45:09,263.64 M,10.23 G,41.83 K,2.42 M
2019-06-08 02:45:11,263.74 M,10.23 G,48.08 K,2.42 M
2019-06-08 02:45:13,263.84 M,10.24 G,50.60 K,2.42 M
2019-06-08 02:45:15,263.93 M,10.24 G,50.02 K,2.42 M
2019-06-08 02:45:17,264.03 M,10.25 G,48.86 K,2.40 M
2019-06-08 02:45:19,264.13 M,10.25 G,51.24 K,2.43 M
2019-06-08 02:45:21,264.23 M,10.26 G,50.14 K,2.42 M
2019-06-08 02:45:23,264.33 M,10.26 G,49.76 K,2.42 M
2019-06-08 02:45:25,264.43 M,10.27 G,51.11 K,2.43 M
2019-06-08 02:45:27,264.52 M,10.27 G,48.53 K,2.42 M
2019-06-08 02:45:29,264.62 M,10.28 G,52.05 K,2.42 M
2019-06-08 02:45:31,264.72 M,10.28 G,52.08 K,2.43 M
2019-06-08 02:45:33,264.83 M,10.29 G,53.04 K,2.43 M
2019-06-08 02:45:35,264.93 M,10.29 G,47.70 K,2.43 M
2019-06-08 02:45:37,265.02 M,10.30 G,48.79 K,2.42 M
2019-06-08 02:45:39,265.12 M,10.30 G,47.31 K,2.42 M
2019-06-08 02:45:41,265.21 M,10.31 G,45.70 K,2.40 M
2019-06-08 02:45:43,265.29 M,10.31 G,44.27 K,2.29 M
2019-06-08 02:45:45,265.33 M,10.31 G,14.89 K,308.98 K
2019-06-08 02:45:47,265.36 M,10.31 G,15.05 K,309.04 K
2019-06-08 02:45:49,265.41 M,10.31 G,42.96 K,878.94 K
2019-06-08 02:45:51,265.51 M,10.31 G,51.22 K,1.05 M
2019-06-08 02:45:53,265.62 M,10.32 G,53.63 K,1.07 M
2019-06-08 02:45:55,265.73 M,10.32 G,58.50 K,1.16 M
2019-06-08 02:45:57,265.86 M,10.32 G,64.60 K,1.27 M
2019-06-08 02:45:59,265.98 M,10.32 G,58.55 K,1.16 M
2019-06-08 02:46:01,266.09 M,10.33 G,57.56 K,1.10 M
2019-06-08 02:46:03,266.20 M,10.33 G,58.25 K,1.12 M
2019-06-08 02:46:05,266.31 M,10.33 G,55.92 K,1.07 M
2019-06-08 02:46:07,266.35 M,10.33 G,11.67 K,221.23 K
2019-06-08 02:46:09,266.36 M,10.33 G,6.23 K,110.56 K
2019-06-08 02:46:11,266.40 M,10.33 G,8.95 K,153.95 K
2019-06-08 02:46:13,266.41 M,10.33 G,5.84 K,88.86 K
2019-06-08 02:46:15,266.42 M,10.33 G,6.93 K,110.33 K
2019-06-08 02:46:17,266.43 M,10.33 G,6.67 K,110.58 K
2019-06-08 02:46:19,266.44 M,10.33 G,6.87 K,111.60 K
2019-06-08 02:46:21,266.51 M,10.33 G,58.43 K,1.16 M
2019-06-08 02:46:23,266.62 M,10.34 G,64.40 K,1.31 M
2019-06-08 02:46:25,266.75 M,10.34 G,69.01 K,1.40 M
2019-06-08 02:46:28,266.89 M,10.34 G,69.15 K,1.40 M
2019-06-08 02:46:30,267.03 M,10.34 G,73.04 K,1.48 M
2019-06-08 02:46:32,267.17 M,10.35 G,69.67 K,1.44 M
2019-06-08 02:46:34,267.32 M,10.35 G,76.11 K,1.51 M
2019-06-08 02:46:36,267.46 M,10.35 G,77.17 K,1.52 M
2019-06-08 02:46:38,267.56 M,10.36 G,41.69 K,856.94 K
2019-06-08 02:46:40,267.62 M,10.36 G,27.65 K,546.82 K
2019-06-08 02:46:42,267.69 M,10.36 G,33.71 K,703.52 K
2019-06-08 02:46:44,267.79 M,10.36 G,63.22 K,1.29 M
2019-06-08 02:46:46,267.90 M,10.36 G,53.76 K,1.09 M
2019-06-08 02:46:48,268.01 M,10.36 G,58.74 K,1.18 M
2019-06-08 02:46:50,268.12 M,10.37 G,56.28 K,1.13 M
2019-06-08 02:46:52,268.22 M,10.37 G,52.03 K,1.01 M
2019-06-08 02:46:54,268.33 M,10.37 G,50.54 K,1.00 M
2019-06-08 02:46:56,268.44 M,10.37 G,57.68 K,1.15 M
2019-06-08 02:46:58,268.58 M,10.38 G,72.55 K,1.42 M
2019-06-08 02:47:00,268.72 M,10.38 G,74.82 K,1.50 M
2019-06-08 02:47:02,268.87 M,10.38 G,76.44 K,1.52 M
2019-06-08 02:47:04,269.02 M,10.38 G,70.86 K,1.43 M
2019-06-08 02:47:06,269.17 M,10.39 G,74.35 K,1.48 M
2019-06-08 02:47:08,269.31 M,10.39 G,75.18 K,1.52 M
2019-06-08 02:47:10,269.47 M,10.39 G,74.76 K,1.54 M
2019-06-08 02:47:12,269.62 M,10.40 G,69.69 K,1.45 M
2019-06-08 02:47:14,269.75 M,10.40 G,67.91 K,1.37 M
2019-06-08 02:47:16,269.90 M,10.40 G,72.82 K,1.46 M
2019-06-08 02:47:18,270.03 M,10.40 G,70.48 K,1.44 M
2019-06-08 02:47:20,270.17 M,10.41 G,70.83 K,1.39 M
2019-06-08 02:47:22,270.28 M,10.41 G,47.89 K,974.28 K
