2019-06-04 00:59:59,174.8,152.00 M
2019-06-04 01:00:01,11.0,153.04 M
2019-06-04 01:00:03,449.6,569.12 M
2019-06-04 01:00:05,76.9,576.24 M
2019-06-04 01:00:07,0.0,576.62 M
2019-06-04 01:00:09,93.9,616.54 M
2019-06-04 01:00:11,759.4,637.85 M
2019-06-04 01:00:13,759.4,637.85 M
2019-06-04 01:00:15,57.9,638.55 M
2019-06-04 01:00:17,3.0,638.63 M
2019-06-04 01:00:19,5.0,643.17 M
2019-06-04 01:00:22,10.0,643.28 M
2019-06-04 01:00:24,4.0,643.28 M
2019-06-04 01:00:26,5.0,643.32 M
2019-06-04 01:00:28,7.0,643.32 M
2019-06-04 01:00:30,761.3,651.27 M
2019-06-04 01:00:32,761.4,651.18 M
2019-06-04 01:00:34,5.0,650.96 M
2019-06-04 01:00:36,742.3,800.94 M
2019-06-04 01:00:38,760.4,792.59 M
2019-06-04 01:00:40,170.8,808.95 M
2019-06-04 01:00:42,759.3,816.36 M
2019-06-04 01:00:44,760.4,815.81 M
2019-06-04 01:00:46,31.0,826.12 M
2019-06-04 01:00:48,44.0,826.54 M
2019-06-04 01:00:50,9.0,810.71 M
2019-06-04 01:00:52,1.0,810.77 M
2019-06-04 01:00:54,19.0,812.40 M
2019-06-04 01:00:56,2.0,812.40 M
2019-06-04 01:00:58,4.0,812.40 M
2019-06-04 01:01:00,3.0,812.40 M
2019-06-04 01:01:02,6.0,812.40 M
2019-06-04 01:01:04,6.0,812.40 M
2019-06-04 01:01:06,6.0,812.40 M
2019-06-04 01:01:08,4.0,812.40 M
2019-06-04 01:01:10,6.0,812.40 M
2019-06-04 01:01:12,5.0,812.40 M
2019-06-04 01:01:14,8.0,812.40 M
2019-06-04 01:01:16,8.0,812.40 M
2019-06-04 01:01:18,5.0,812.40 M
2019-06-04 01:01:20,6.0,812.40 M
2019-06-04 01:01:22,7.0,812.40 M
2019-06-04 01:01:24,6.0,812.40 M
2019-06-04 01:01:26,4.0,812.40 M
2019-06-04 01:01:28,4.0,812.40 M
2019-06-04 01:01:30,291.8,1.25 G
2019-06-04 01:01:32,542.6,1.96 G
2019-06-04 01:01:34,759.4,1.96 G
2019-06-04 01:01:36,757.5,1.95 G
2019-06-04 01:01:38,754.5,1.90 G
2019-06-04 01:01:40,757.4,1.90 G
2019-06-04 01:01:42,760.4,1.90 G
2019-06-04 01:01:44,737.4,1.90 G
2019-06-04 01:01:46,2.0,1.90 G
2019-06-04 01:01:48,1.0,1.90 G
2019-06-04 01:01:50,3.0,1.90 G
2019-06-04 01:01:52,6.0,1.90 G
