2019-06-04 01:00:00,35.09 M,1.24 G,0.00 B,1.05 K
2019-06-04 01:00:02,35.09 M,1.24 G,1.66 K,40.91 K
2019-06-04 01:00:04,35.09 M,1.24 G,0.00 B,1.07 K
2019-06-04 01:00:06,35.11 M,1.24 G,9.50 K,469.83 K
2019-06-04 01:00:08,35.11 M,1.24 G,0.00 B,876.00 B
2019-06-04 01:00:10,35.11 M,1.24 G,434.00 B,1.84 K
2019-06-04 01:00:12,35.11 M,1.24 G,0.00 B,876.00 B
2019-06-04 01:00:14,35.11 M,1.24 G,1.60 K,19.95 K
2019-06-04 01:00:16,35.12 M,1.24 G,7.04 K,183.87 K
2019-06-04 01:00:18,35.15 M,1.24 G,19.46 K,812.55 K
2019-06-04 01:00:21,35.20 M,1.25 G,27.37 K,1.21 M
2019-06-04 01:00:23,35.29 M,1.25 G,51.50 K,2.61 M
2019-06-04 01:00:25,35.35 M,1.26 G,25.39 K,2.42 M
2019-06-04 01:00:27,35.40 M,1.26 G,27.33 K,2.41 M
2019-06-04 01:00:29,35.44 M,1.26 G,7.90 K,837.98 K
2019-06-04 01:00:31,35.44 M,1.26 G,0.00 B,432.00 B
2019-06-04 01:00:33,35.46 M,1.26 G,23.26 K,989.25 K
2019-06-04 01:00:35,35.90 M,1.27 G,405.81 K,529.45 K
2019-06-04 01:00:37,35.90 M,1.27 G,0.00 B,384.00 B
2019-06-04 01:00:39,35.90 M,1.27 G,7.11 K,204.36 K
2019-06-04 01:00:41,35.98 M,1.27 G,29.61 K,24.74 K
2019-06-04 01:00:43,35.98 M,1.27 G,0.00 B,720.00 B
2019-06-04 01:00:45,35.99 M,1.27 G,7.91 K,169.73 K
2019-06-04 01:00:47,36.00 M,1.27 G,3.65 K,88.54 K
2019-06-04 01:00:49,36.01 M,1.27 G,4.92 K,137.96 K
2019-06-04 01:00:51,36.02 M,1.27 G,6.63 K,143.08 K
2019-06-04 01:00:53,36.04 M,1.27 G,14.14 K,514.00 K
2019-06-04 01:00:55,36.08 M,1.27 G,19.85 K,908.72 K
2019-06-04 01:00:57,36.14 M,1.28 G,32.10 K,1.39 M
2019-06-04 01:00:59,36.19 M,1.28 G,22.92 K,1.04 M
2019-06-04 01:01:01,36.25 M,1.28 G,31.90 K,1.45 M
2019-06-04 01:01:03,36.32 M,1.28 G,37.38 K,1.70 M
2019-06-04 01:01:05,36.40 M,1.29 G,38.61 K,1.76 M
2019-06-04 01:01:07,36.47 M,1.29 G,36.24 K,1.65 M
2019-06-04 01:01:09,36.55 M,1.29 G,35.77 K,1.63 M
2019-06-04 01:01:11,36.63 M,1.30 G,42.96 K,1.70 M
2019-06-04 01:01:13,36.70 M,1.30 G,38.62 K,1.76 M
2019-06-04 01:01:15,36.80 M,1.30 G,55.75 K,2.62 M
2019-06-04 01:01:17,36.90 M,1.31 G,50.70 K,2.43 M
2019-06-04 01:01:19,37.00 M,1.31 G,49.89 K,2.41 M
2019-06-04 01:01:21,37.10 M,1.32 G,49.37 K,2.42 M
2019-06-04 01:01:23,37.18 M,1.32 G,38.93 K,2.43 M
2019-06-04 01:01:25,37.25 M,1.33 G,29.97 K,2.42 M
2019-06-04 01:01:27,37.31 M,1.33 G,28.32 K,2.42 M
2019-06-04 01:01:29,37.36 M,1.34 G,25.07 K,2.43 M
2019-06-04 01:01:31,37.37 M,1.34 G,0.00 B,540.00 B
2019-06-04 01:01:33,37.37 M,1.34 G,0.00 B,432.00 B
2019-06-04 01:01:35,37.37 M,1.34 G,0.00 B,972.00 B
2019-06-04 01:01:37,37.37 M,1.34 G,132.00 B,714.00 B
2019-06-04 01:01:39,37.37 M,1.34 G,0.00 B,432.00 B
2019-06-04 01:01:41,37.37 M,1.34 G,0.00 B,432.00 B
2019-06-04 01:01:43,37.37 M,1.34 G,0.00 B,120.00 B
2019-06-04 01:01:45,37.37 M,1.34 G,9.55 K,222.74 K
2019-06-04 01:01:47,37.38 M,1.34 G,5.58 K,252.16 K
2019-06-04 01:01:49,37.40 M,1.34 G,9.02 K,411.40 K
2019-06-04 01:01:51,37.46 M,1.34 G,34.68 K,1.50 M
2019-06-04 01:01:53,37.55 M,1.35 G,53.11 K,2.32 M
2019-06-04 01:01:55,37.66 M,1.35 G,52.85 K,2.43 M
2019-06-04 01:01:57,37.76 M,1.36 G,50.27 K,2.42 M
2019-06-04 01:01:59,37.86 M,1.36 G,47.63 K,2.44 M
2019-06-04 01:02:01,37.94 M,1.37 G,42.09 K,2.43 M
2019-06-04 01:02:03,38.00 M,1.37 G,29.26 K,2.42 M
2019-06-04 01:02:05,38.06 M,1.38 G,29.07 K,2.42 M
2019-06-04 01:02:07,38.13 M,1.38 G,41.56 K,856.75 K
2019-06-04 01:02:09,38.21 M,1.38 G,36.64 K,748.61 K
2019-06-04 01:02:11,38.27 M,1.38 G,35.85 K,747.95 K
2019-06-04 01:02:13,38.34 M,1.38 G,39.07 K,796.65 K
2019-06-04 01:02:15,38.42 M,1.38 G,37.92 K,783.20 K
2019-06-04 01:02:17,38.49 M,1.39 G,34.73 K,726.06 K
2019-06-04 01:02:19,38.56 M,1.39 G,37.80 K,792.34 K
2019-06-04 01:02:21,38.63 M,1.39 G,37.54 K,773.33 K
2019-06-04 01:02:23,38.70 M,1.39 G,34.49 K,707.47 K
2019-06-04 01:02:25,38.78 M,1.39 G,36.73 K,750.26 K
2019-06-04 01:02:27,38.85 M,1.39 G,35.91 K,749.69 K
2019-06-04 01:02:29,38.92 M,1.39 G,36.99 K,767.31 K
2019-06-04 01:02:31,38.99 M,1.40 G,31.56 K,642.04 K
2019-06-04 01:02:33,39.06 M,1.40 G,35.24 K,728.42 K
2019-06-04 01:02:35,39.13 M,1.40 G,36.49 K,748.53 K
2019-06-04 01:02:37,39.20 M,1.40 G,33.57 K,686.60 K
2019-06-04 01:02:39,39.27 M,1.40 G,34.68 K,725.94 K
2019-06-04 01:02:41,39.34 M,1.40 G,35.97 K,735.11 K
2019-06-04 01:02:43,39.41 M,1.40 G,36.75 K,770.22 K
2019-06-04 01:02:45,39.48 M,1.41 G,39.92 K,814.10 K
2019-06-04 01:02:47,39.56 M,1.41 G,39.53 K,792.44 K
2019-06-04 01:02:49,39.63 M,1.41 G,35.57 K,726.81 K
2019-06-04 01:02:51,39.70 M,1.41 G,38.88 K,799.82 K
2019-06-04 01:02:53,39.78 M,1.41 G,37.07 K,788.87 K
2019-06-04 01:02:55,39.85 M,1.41 G,38.69 K,812.80 K
2019-06-04 01:02:57,39.92 M,1.41 G,34.34 K,704.81 K
2019-06-04 01:02:59,40.00 M,1.42 G,37.72 K,768.62 K
2019-06-04 01:03:01,40.07 M,1.42 G,35.31 K,747.54 K
2019-06-04 01:03:03,40.14 M,1.42 G,34.02 K,704.30 K
2019-06-04 01:03:05,40.21 M,1.42 G,33.06 K,663.12 K
2019-06-04 01:03:07,40.28 M,1.42 G,36.22 K,768.26 K
2019-06-04 01:03:09,40.35 M,1.42 G,37.14 K,783.64 K
2019-06-04 01:03:11,40.43 M,1.42 G,37.85 K,792.08 K
2019-06-04 01:03:13,40.50 M,1.43 G,35.37 K,745.81 K
2019-06-04 01:03:15,40.58 M,1.43 G,40.66 K,842.40 K
2019-06-04 01:03:18,40.65 M,1.43 G,35.90 K,748.61 K
2019-06-04 01:03:20,40.73 M,1.43 G,39.15 K,793.10 K
2019-06-04 01:03:22,40.81 M,1.43 G,39.08 K,802.55 K
2019-06-04 01:03:24,40.88 M,1.43 G,33.96 K,704.85 K
2019-06-04 01:03:26,40.95 M,1.43 G,34.22 K,721.55 K
2019-06-04 01:03:28,41.02 M,1.44 G,34.99 K,739.74 K
2019-06-04 01:03:30,41.10 M,1.44 G,41.59 K,855.58 K
2019-06-04 01:03:32,41.18 M,1.44 G,39.21 K,789.12 K
2019-06-04 01:03:34,41.25 M,1.44 G,38.64 K,773.05 K
2019-06-04 01:03:36,41.33 M,1.44 G,39.34 K,792.67 K
