2019-06-06 07:30:28,53.76 G,209.34 G,68.16 K,321.33 K
2019-06-06 07:30:30,53.76 G,209.34 G,74.62 K,364.33 K
2019-06-06 07:30:32,53.76 G,209.34 G,84.94 K,398.80 K
2019-06-06 07:30:34,53.76 G,209.34 G,73.81 K,340.02 K
2019-06-06 07:30:36,53.76 G,209.34 G,69.88 K,319.17 K
2019-06-06 07:30:38,53.76 G,209.34 G,74.24 K,337.94 K
2019-06-06 07:30:40,53.76 G,209.34 G,69.46 K,333.45 K
2019-06-06 07:30:42,53.76 G,209.34 G,66.52 K,306.23 K
2019-06-06 07:30:44,53.76 G,209.34 G,75.53 K,346.65 K
2019-06-06 07:30:46,53.76 G,209.34 G,77.61 K,368.41 K
2019-06-06 07:30:48,53.76 G,209.34 G,76.01 K,361.14 K
2019-06-06 07:30:50,53.76 G,209.34 G,75.45 K,345.81 K
2019-06-06 07:30:52,53.76 G,209.34 G,70.34 K,324.25 K
2019-06-06 07:30:54,53.76 G,209.35 G,71.84 K,340.20 K
2019-06-06 07:30:56,53.76 G,209.35 G,69.82 K,321.97 K
2019-06-06 07:30:58,53.76 G,209.35 G,65.95 K,304.21 K
2019-06-06 07:31:00,53.76 G,209.35 G,48.43 K,239.95 K
2019-06-06 07:31:02,53.76 G,209.35 G,74.02 K,336.44 K
2019-06-06 07:31:04,53.76 G,209.35 G,71.13 K,335.24 K
2019-06-06 07:31:06,53.76 G,209.35 G,73.58 K,373.08 K
2019-06-06 07:31:08,53.76 G,209.35 G,77.31 K,359.21 K
2019-06-06 07:31:10,53.76 G,209.35 G,72.23 K,329.62 K
2019-06-06 07:31:12,53.76 G,209.35 G,69.45 K,318.14 K
2019-06-06 07:31:14,53.76 G,209.35 G,66.11 K,317.08 K
2019-06-06 07:31:16,53.76 G,209.35 G,69.54 K,316.52 K
2019-06-06 07:31:18,53.76 G,209.35 G,73.44 K,332.07 K
2019-06-06 07:31:20,53.76 G,209.35 G,73.29 K,346.89 K
2019-06-06 07:31:22,53.76 G,209.35 G,71.12 K,348.15 K
2019-06-06 07:31:24,53.77 G,209.35 G,76.25 K,348.32 K
2019-06-06 07:31:26,53.77 G,209.36 G,72.10 K,332.69 K
2019-06-06 07:31:28,53.77 G,209.36 G,79.94 K,380.97 K
2019-06-06 07:31:30,53.77 G,209.36 G,78.76 K,382.48 K
2019-06-06 07:31:32,53.77 G,209.36 G,71.46 K,325.18 K
2019-06-06 07:31:34,53.77 G,209.36 G,67.74 K,310.33 K
2019-06-06 07:31:36,53.77 G,209.36 G,65.72 K,321.72 K
2019-06-06 07:31:38,53.77 G,209.36 G,69.65 K,321.29 K
2019-06-06 07:31:40,53.77 G,209.36 G,64.89 K,299.25 K
2019-06-06 07:31:42,53.77 G,209.36 G,76.31 K,364.79 K
2019-06-06 07:31:44,53.77 G,209.36 G,79.66 K,371.58 K
2019-06-06 07:31:46,53.77 G,209.36 G,67.11 K,307.73 K
2019-06-06 07:31:48,53.77 G,209.36 G,83.11 K,394.37 K
2019-06-06 07:31:50,53.77 G,209.36 G,65.44 K,301.27 K
2019-06-06 07:31:52,53.77 G,209.36 G,65.56 K,301.19 K
2019-06-06 07:31:54,53.77 G,209.36 G,61.56 K,286.55 K
2019-06-06 07:31:56,53.77 G,209.36 G,87.42 K,418.23 K
2019-06-06 07:31:58,53.77 G,209.37 G,72.49 K,332.04 K
2019-06-06 07:32:00,53.77 G,209.37 G,63.38 K,295.39 K
2019-06-06 07:32:02,53.77 G,209.37 G,66.47 K,320.87 K
2019-06-06 07:32:04,53.77 G,209.37 G,61.66 K,285.46 K
2019-06-06 07:32:06,53.77 G,209.37 G,59.10 K,287.53 K
2019-06-06 07:32:08,53.77 G,209.37 G,75.06 K,360.13 K
2019-06-06 07:32:10,53.77 G,209.37 G,61.25 K,280.03 K
2019-06-06 07:32:12,53.77 G,209.37 G,81.21 K,373.75 K
2019-06-06 07:32:14,53.77 G,209.37 G,62.72 K,292.40 K
2019-06-06 07:32:16,53.77 G,209.37 G,68.02 K,319.25 K
2019-06-06 07:32:18,53.77 G,209.37 G,73.94 K,340.59 K
2019-06-06 07:32:20,53.77 G,209.37 G,60.13 K,277.93 K
2019-06-06 07:32:22,53.77 G,209.37 G,85.84 K,408.98 K
2019-06-06 07:32:24,53.77 G,209.37 G,71.60 K,327.59 K
2019-06-06 07:32:26,53.77 G,209.37 G,43.32 K,196.72 K
2019-06-06 07:32:28,53.77 G,209.37 G,81.39 K,390.02 K
2019-06-06 07:32:30,53.77 G,209.38 G,71.60 K,331.38 K
2019-06-06 07:32:32,53.77 G,209.38 G,72.38 K,340.86 K
2019-06-06 07:32:34,53.77 G,209.38 G,79.25 K,380.07 K
2019-06-06 07:32:36,53.77 G,209.38 G,64.59 K,308.54 K
2019-06-06 07:32:38,53.77 G,209.38 G,66.78 K,304.61 K
2019-06-06 07:32:40,53.77 G,209.38 G,81.96 K,378.91 K
2019-06-06 07:32:42,53.77 G,209.38 G,82.05 K,391.16 K
2019-06-06 07:32:44,53.77 G,209.38 G,74.20 K,345.71 K
2019-06-06 07:32:46,53.77 G,209.38 G,71.18 K,325.15 K
2019-06-06 07:32:48,53.77 G,209.38 G,82.20 K,373.25 K
2019-06-06 07:32:50,53.77 G,209.38 G,87.07 K,418.22 K
2019-06-06 07:32:52,53.77 G,209.38 G,78.87 K,379.04 K
2019-06-06 07:32:54,53.77 G,209.38 G,76.75 K,355.00 K
2019-06-06 07:32:56,53.77 G,209.38 G,68.86 K,313.33 K
2019-06-06 07:32:58,53.77 G,209.38 G,77.43 K,374.86 K
2019-06-06 07:33:00,53.77 G,209.39 G,82.11 K,389.62 K
