2019-06-08 17:33:01,58.82 G,264.13 G,124.46 K,590.28 K
2019-06-08 17:33:03,58.82 G,264.14 G,102.23 K,484.48 K
2019-06-08 17:33:05,58.82 G,264.14 G,119.39 K,563.93 K
2019-06-08 17:33:07,58.82 G,264.14 G,116.62 K,554.19 K
2019-06-08 17:33:09,58.82 G,264.14 G,97.76 K,446.13 K
2019-06-08 17:33:11,58.82 G,264.14 G,105.02 K,501.56 K
2019-06-08 17:33:13,58.82 G,264.14 G,91.40 K,423.08 K
2019-06-08 17:33:15,58.82 G,264.14 G,93.54 K,425.20 K
2019-06-08 17:33:17,58.82 G,264.14 G,82.74 K,377.86 K
2019-06-08 17:33:19,58.82 G,264.14 G,120.51 K,545.08 K
2019-06-08 17:33:21,58.82 G,264.14 G,96.91 K,446.58 K
2019-06-08 17:33:23,58.82 G,264.15 G,100.48 K,465.51 K
2019-06-08 17:33:25,58.82 G,264.15 G,75.94 K,351.45 K
2019-06-08 17:33:27,58.82 G,264.15 G,101.84 K,471.93 K
2019-06-08 17:33:29,58.82 G,264.15 G,102.09 K,494.62 K
2019-06-08 17:33:31,58.82 G,264.15 G,88.58 K,428.66 K
2019-06-08 17:33:33,58.82 G,264.15 G,90.26 K,434.34 K
2019-06-08 17:33:35,58.82 G,264.15 G,106.14 K,503.12 K
2019-06-08 17:33:37,58.82 G,264.15 G,103.26 K,489.52 K
2019-06-08 17:33:39,58.82 G,264.15 G,93.66 K,444.50 K
2019-06-08 17:33:41,58.82 G,264.15 G,79.53 K,359.48 K
2019-06-08 17:33:43,58.82 G,264.15 G,81.13 K,375.06 K
2019-06-08 17:33:45,58.82 G,264.15 G,84.70 K,396.13 K
2019-06-08 17:33:47,58.82 G,264.16 G,108.41 K,499.85 K
2019-06-08 17:33:49,58.82 G,264.16 G,74.96 K,344.58 K
2019-06-08 17:33:51,58.82 G,264.16 G,83.50 K,403.16 K
2019-06-08 17:33:53,58.82 G,264.16 G,103.31 K,486.42 K
2019-06-08 17:33:55,58.82 G,264.16 G,91.67 K,443.22 K
2019-06-08 17:33:57,58.82 G,264.16 G,95.36 K,449.94 K
2019-06-08 17:33:59,58.82 G,264.16 G,104.50 K,491.22 K
2019-06-08 17:34:01,58.82 G,264.16 G,97.06 K,455.87 K
2019-06-08 17:34:03,58.82 G,264.16 G,108.43 K,512.78 K
2019-06-08 17:34:05,58.82 G,264.16 G,113.76 K,544.05 K
2019-06-08 17:34:07,58.82 G,264.16 G,99.98 K,482.12 K
2019-06-08 17:34:09,58.82 G,264.16 G,101.69 K,478.82 K
2019-06-08 17:34:11,58.82 G,264.17 G,94.14 K,446.09 K
2019-06-08 17:34:13,58.82 G,264.17 G,95.22 K,451.69 K
2019-06-08 17:34:15,58.82 G,264.17 G,76.17 K,374.50 K
2019-06-08 17:34:17,58.82 G,264.17 G,105.21 K,494.76 K
2019-06-08 17:34:19,58.82 G,264.17 G,84.74 K,408.53 K
2019-06-08 17:34:21,58.82 G,264.17 G,114.66 K,540.36 K
2019-06-08 17:34:23,58.83 G,264.17 G,104.58 K,498.14 K
2019-06-08 17:34:25,58.83 G,264.17 G,110.83 K,526.24 K
2019-06-08 17:34:27,58.83 G,264.17 G,102.28 K,489.29 K
2019-06-08 17:34:29,58.83 G,264.17 G,109.14 K,516.05 K
2019-06-08 17:34:31,58.83 G,264.17 G,109.57 K,515.89 K
2019-06-08 17:34:33,58.83 G,264.18 G,115.44 K,544.49 K
2019-06-08 17:34:35,58.83 G,264.18 G,103.19 K,466.90 K
2019-06-08 17:34:37,58.83 G,264.18 G,92.45 K,424.59 K
2019-06-08 17:34:39,58.83 G,264.18 G,112.81 K,513.67 K
2019-06-08 17:34:41,58.83 G,264.18 G,108.25 K,493.21 K
2019-06-08 17:34:43,58.83 G,264.18 G,92.12 K,428.49 K
