2019-06-06 06:36:29,53.53 G,208.26 G,3.58 K,21.70 K
2019-06-06 06:36:31,53.53 G,208.26 G,3.57 K,130.31 K
2019-06-06 06:36:33,53.53 G,208.26 G,843.00 B,3.37 K
2019-06-06 06:36:35,53.53 G,208.26 G,11.09 K,52.62 K
2019-06-06 06:36:37,53.53 G,208.26 G,10.12 K,45.56 K
2019-06-06 06:36:39,53.53 G,208.26 G,16.93 K,79.02 K
2019-06-06 06:36:41,53.53 G,208.26 G,19.52 K,88.63 K
2019-06-06 06:36:43,53.53 G,208.26 G,25.28 K,121.41 K
2019-06-06 06:36:45,53.53 G,208.26 G,15.66 K,71.18 K
2019-06-06 06:36:47,53.53 G,208.27 G,39.65 K,183.40 K
2019-06-06 06:36:49,53.53 G,208.27 G,42.55 K,193.77 K
2019-06-06 06:36:51,53.53 G,208.27 G,32.68 K,160.05 K
2019-06-06 06:36:53,53.53 G,208.27 G,26.35 K,122.49 K
2019-06-06 06:36:55,53.53 G,208.27 G,36.04 K,157.84 K
2019-06-06 06:36:57,53.53 G,208.27 G,34.73 K,146.24 K
2019-06-06 06:36:59,53.53 G,208.27 G,45.36 K,209.32 K
2019-06-06 06:37:01,53.53 G,208.27 G,35.97 K,169.11 K
2019-06-06 06:37:03,53.53 G,208.27 G,29.39 K,128.29 K
2019-06-06 06:37:05,53.53 G,208.27 G,29.24 K,146.53 K
2019-06-06 06:37:07,53.53 G,208.27 G,46.06 K,216.28 K
2019-06-06 06:37:09,53.53 G,208.27 G,43.72 K,205.07 K
2019-06-06 06:37:11,53.53 G,208.27 G,47.64 K,227.12 K
2019-06-06 06:37:13,53.53 G,208.27 G,32.43 K,151.04 K
2019-06-06 06:37:15,53.53 G,208.27 G,42.55 K,200.73 K
2019-06-06 06:37:18,53.53 G,208.27 G,46.73 K,214.32 K
2019-06-06 06:37:20,53.53 G,208.27 G,42.52 K,198.59 K
2019-06-06 06:37:22,53.53 G,208.27 G,31.75 K,147.76 K
2019-06-06 06:37:24,53.53 G,208.27 G,51.20 K,245.19 K
2019-06-06 06:37:26,53.53 G,208.27 G,38.11 K,181.65 K
2019-06-06 06:37:28,53.53 G,208.27 G,44.50 K,203.76 K
2019-06-06 06:37:30,53.53 G,208.27 G,41.13 K,188.87 K
2019-06-06 06:37:32,53.53 G,208.27 G,42.75 K,197.59 K
2019-06-06 06:37:34,53.53 G,208.27 G,34.19 K,174.88 K
2019-06-06 06:37:36,53.53 G,208.27 G,47.20 K,223.47 K
2019-06-06 06:37:38,53.53 G,208.27 G,61.75 K,281.60 K
2019-06-06 06:37:40,53.53 G,208.27 G,65.40 K,307.89 K
2019-06-06 06:37:42,53.53 G,208.28 G,54.94 K,262.03 K
2019-06-06 06:37:44,53.53 G,208.28 G,55.03 K,259.54 K
2019-06-06 06:37:46,53.53 G,208.28 G,67.93 K,323.51 K
2019-06-06 06:37:48,53.53 G,208.28 G,48.24 K,228.34 K
2019-06-06 06:37:50,53.53 G,208.28 G,75.10 K,343.61 K
2019-06-06 06:37:52,53.53 G,208.28 G,55.60 K,255.18 K
2019-06-06 06:37:54,53.53 G,208.28 G,79.90 K,377.58 K
2019-06-06 06:37:56,53.53 G,208.28 G,73.76 K,342.29 K
2019-06-06 06:37:58,53.53 G,208.28 G,58.09 K,264.79 K
2019-06-06 06:38:00,53.53 G,208.28 G,62.12 K,296.11 K
2019-06-06 06:38:02,53.53 G,208.28 G,52.80 K,249.21 K
2019-06-06 06:38:04,53.53 G,208.28 G,65.64 K,308.97 K
2019-06-06 06:38:06,53.53 G,208.28 G,57.29 K,280.56 K
2019-06-06 06:38:08,53.53 G,208.28 G,71.44 K,340.30 K
2019-06-06 06:38:10,53.53 G,208.28 G,84.43 K,392.00 K
2019-06-06 06:38:12,53.53 G,208.28 G,70.15 K,328.53 K
2019-06-06 06:38:14,53.53 G,208.28 G,58.76 K,274.26 K
2019-06-06 06:38:16,53.53 G,208.29 G,59.57 K,287.02 K
2019-06-06 06:38:18,53.53 G,208.29 G,89.66 K,420.83 K
2019-06-06 06:38:20,53.53 G,208.29 G,62.57 K,303.67 K
2019-06-06 06:38:22,53.53 G,208.29 G,67.59 K,318.29 K
2019-06-06 06:38:24,53.53 G,208.29 G,67.17 K,309.24 K
2019-06-06 06:38:26,53.53 G,208.29 G,80.94 K,381.91 K
2019-06-06 06:38:28,53.54 G,208.29 G,56.63 K,263.93 K
2019-06-06 06:38:30,53.54 G,208.29 G,43.22 K,205.28 K
2019-06-06 06:38:32,53.54 G,208.29 G,93.03 K,434.90 K
2019-06-06 06:38:34,53.54 G,208.29 G,82.81 K,369.26 K
2019-06-06 06:38:36,53.54 G,208.29 G,70.98 K,329.35 K
2019-06-06 06:38:38,53.54 G,208.29 G,86.95 K,399.30 K
2019-06-06 06:38:40,53.54 G,208.29 G,69.39 K,322.05 K
2019-06-06 06:38:42,53.54 G,208.29 G,68.83 K,317.91 K
2019-06-06 06:38:44,53.54 G,208.29 G,78.26 K,355.00 K
2019-06-06 06:38:46,53.54 G,208.29 G,73.93 K,336.47 K
2019-06-06 06:38:48,53.54 G,208.30 G,79.77 K,380.89 K
2019-06-06 06:38:50,53.54 G,208.30 G,59.88 K,286.55 K
2019-06-06 06:38:52,53.54 G,208.30 G,58.23 K,272.47 K
2019-06-06 06:38:54,53.54 G,208.30 G,60.95 K,281.13 K
2019-06-06 06:38:56,53.54 G,208.30 G,83.76 K,384.77 K
2019-06-06 06:38:58,53.54 G,208.30 G,75.80 K,352.97 K
2019-06-06 06:39:00,53.54 G,208.30 G,67.88 K,323.62 K
2019-06-06 06:39:02,53.54 G,208.30 G,69.40 K,334.34 K
2019-06-06 06:39:04,53.54 G,208.30 G,73.56 K,343.22 K
2019-06-06 06:39:06,53.54 G,208.30 G,55.35 K,267.81 K
2019-06-06 06:39:08,53.54 G,208.30 G,64.19 K,295.97 K
2019-06-06 06:39:10,53.54 G,208.30 G,62.67 K,295.95 K
2019-06-06 06:39:12,53.54 G,208.30 G,52.87 K,242.88 K
2019-06-06 06:39:14,53.54 G,208.30 G,63.17 K,303.52 K
2019-06-06 06:39:16,53.54 G,208.30 G,56.98 K,256.47 K
2019-06-06 06:39:18,53.54 G,208.30 G,56.55 K,270.93 K
2019-06-06 06:39:20,53.54 G,208.30 G,51.32 K,251.76 K
2019-06-06 06:39:22,53.54 G,208.31 G,79.64 K,368.28 K
2019-06-06 06:39:24,53.54 G,208.31 G,65.27 K,302.54 K
2019-06-06 06:39:26,53.54 G,208.31 G,63.26 K,284.15 K
2019-06-06 06:39:28,53.54 G,208.31 G,62.84 K,302.84 K
2019-06-06 06:39:30,53.54 G,208.31 G,63.20 K,297.95 K
2019-06-06 06:39:32,53.54 G,208.31 G,68.12 K,312.80 K
2019-06-06 06:39:34,53.54 G,208.31 G,77.45 K,360.33 K
2019-06-06 06:39:36,53.54 G,208.31 G,82.10 K,385.69 K
2019-06-06 06:39:38,53.54 G,208.31 G,68.84 K,323.22 K
2019-06-06 06:39:40,53.54 G,208.31 G,60.14 K,278.29 K
2019-06-06 06:39:42,53.54 G,208.31 G,74.32 K,344.34 K
2019-06-06 06:39:44,53.54 G,208.31 G,69.28 K,324.70 K
2019-06-06 06:39:46,53.54 G,208.31 G,64.51 K,297.59 K
2019-06-06 06:39:48,53.54 G,208.31 G,62.70 K,296.81 K
2019-06-06 06:39:50,53.54 G,208.31 G,83.42 K,382.27 K
2019-06-06 06:39:52,53.54 G,208.31 G,72.75 K,327.35 K
2019-06-06 06:39:54,53.54 G,208.31 G,58.53 K,274.42 K
2019-06-06 06:39:56,53.54 G,208.32 G,48.17 K,226.04 K
2019-06-06 06:39:58,53.54 G,208.32 G,64.17 K,303.12 K
2019-06-06 06:40:00,53.54 G,208.32 G,59.72 K,287.57 K
2019-06-06 06:40:02,53.54 G,208.32 G,85.87 K,385.57 K
2019-06-06 06:40:04,53.54 G,208.32 G,35.96 K,169.90 K
2019-06-06 06:40:06,53.54 G,208.32 G,69.53 K,328.89 K
2019-06-06 06:40:08,53.54 G,208.32 G,44.74 K,213.24 K
2019-06-06 06:40:10,53.54 G,208.32 G,97.26 K,451.30 K
2019-06-06 06:40:12,53.54 G,208.32 G,58.03 K,260.11 K
2019-06-06 06:40:14,53.54 G,208.32 G,59.02 K,280.32 K
2019-06-06 06:40:16,53.54 G,208.32 G,60.29 K,287.77 K
2019-06-06 06:40:18,53.54 G,208.32 G,80.16 K,365.49 K
2019-06-06 06:40:20,53.54 G,208.32 G,66.60 K,304.74 K
2019-06-06 06:40:22,53.54 G,208.32 G,60.17 K,283.49 K
2019-06-06 06:40:24,53.54 G,208.32 G,59.91 K,277.09 K
2019-06-06 06:40:26,53.54 G,208.32 G,70.35 K,331.12 K
2019-06-06 06:40:28,53.54 G,208.32 G,82.03 K,387.81 K
2019-06-06 06:40:30,53.54 G,208.33 G,69.26 K,322.34 K
2019-06-06 06:40:32,53.54 G,208.33 G,81.23 K,384.14 K
2019-06-06 06:40:35,53.54 G,208.33 G,74.04 K,350.73 K
2019-06-06 06:40:37,53.54 G,208.33 G,70.93 K,328.66 K
2019-06-06 06:40:39,53.54 G,208.33 G,53.14 K,255.01 K
2019-06-06 06:40:41,53.54 G,208.33 G,72.66 K,337.76 K
2019-06-06 06:40:43,53.54 G,208.33 G,57.99 K,273.00 K
2019-06-06 06:40:45,53.54 G,208.33 G,63.04 K,290.76 K
2019-06-06 06:40:47,53.54 G,208.33 G,83.52 K,390.75 K
2019-06-06 06:40:49,53.54 G,208.33 G,61.27 K,287.28 K
2019-06-06 06:40:51,53.54 G,208.33 G,61.68 K,285.71 K
2019-06-06 06:40:53,53.54 G,208.33 G,77.90 K,357.12 K
2019-06-06 06:40:55,53.54 G,208.33 G,73.72 K,334.54 K
2019-06-06 06:40:57,53.54 G,208.33 G,63.02 K,292.18 K
2019-06-06 06:40:59,53.54 G,208.33 G,63.10 K,292.78 K
2019-06-06 06:41:01,53.54 G,208.33 G,74.13 K,341.84 K
2019-06-06 06:41:03,53.54 G,208.33 G,72.22 K,331.77 K
2019-06-06 06:41:05,53.55 G,208.34 G,57.84 K,270.99 K
