2019-06-23 02:44:09,148.8,157.03 M
2019-06-23 02:44:11,0.0,157.03 M
2019-06-23 02:44:13,0.0,157.03 M
2019-06-23 02:44:15,0.0,157.03 M
2019-06-23 02:44:17,0.0,157.03 M
2019-06-23 02:44:19,0.0,157.03 M
2019-06-23 02:44:21,0.0,157.03 M
2019-06-23 02:44:23,0.0,157.03 M
2019-06-23 02:44:25,0.0,157.03 M
2019-06-23 02:44:27,0.0,157.03 M
2019-06-23 02:44:29,0.0,157.03 M
2019-06-23 02:44:31,0.0,157.03 M
2019-06-23 02:44:33,0.0,157.03 M
2019-06-23 02:44:35,0.0,157.03 M
2019-06-23 02:44:37,0.0,157.03 M
2019-06-23 02:44:39,24.0,158.86 M
2019-06-23 02:44:41,0.0,158.89 M
2019-06-23 02:44:43,0.0,158.89 M
2019-06-23 02:44:45,0.0,158.94 M
2019-06-23 02:44:47,0.0,158.94 M
2019-06-23 02:44:49,0.0,158.94 M
2019-06-23 02:44:51,0.0,158.95 M
2019-06-23 02:44:53,0.0,158.95 M
2019-06-23 02:44:55,0.0,158.95 M
2019-06-23 02:44:57,0.0,158.95 M
2019-06-23 02:44:59,0.0,158.97 M
2019-06-23 02:45:01,0.0,158.97 M
2019-06-23 02:45:03,0.0,158.97 M
2019-06-23 02:45:05,6.0,160.12 M
2019-06-23 02:45:08,0.0,160.12 M
2019-06-23 02:45:10,0.0,160.12 M
2019-06-23 02:45:12,0.0,160.18 M
2019-06-23 02:45:14,1.0,160.18 M
2019-06-23 02:45:16,0.0,160.18 M
2019-06-23 02:45:18,0.0,160.22 M
2019-06-23 02:45:20,0.0,160.22 M
2019-06-23 02:45:22,0.0,160.22 M
2019-06-23 02:45:24,0.0,160.22 M
2019-06-23 02:45:26,0.0,160.23 M
2019-06-23 02:45:28,0.0,160.23 M
2019-06-23 02:45:30,0.0,160.23 M
2019-06-23 02:45:32,0.0,160.31 M
2019-06-23 02:45:34,0.0,160.31 M
2019-06-23 02:45:36,1.0,160.31 M
2019-06-23 02:45:38,0.0,160.31 M
2019-06-23 02:45:40,0.0,160.31 M
2019-06-23 02:45:42,0.0,160.31 M
2019-06-23 02:45:44,0.0,160.31 M
2019-06-23 02:45:46,0.0,160.31 M
2019-06-23 02:45:48,0.0,160.31 M
2019-06-23 02:45:50,0.0,160.31 M
2019-06-23 02:45:52,0.0,160.32 M
2019-06-23 02:45:54,0.0,160.72 M
2019-06-23 02:45:56,0.0,160.73 M
2019-06-23 02:45:58,0.0,160.73 M
2019-06-23 02:46:00,0.0,160.73 M
2019-06-23 02:46:02,0.0,160.73 M
2019-06-23 02:46:04,0.0,160.73 M
2019-06-23 02:46:06,0.0,160.73 M
2019-06-23 02:46:08,0.0,160.73 M
2019-06-23 02:46:10,0.0,160.73 M
2019-06-23 02:46:12,0.0,160.73 M
2019-06-23 02:46:14,0.0,160.73 M
2019-06-23 02:46:16,0.0,160.87 M
2019-06-23 02:46:18,0.0,160.87 M
2019-06-23 02:46:20,0.0,160.87 M
2019-06-23 02:46:22,0.0,160.87 M
2019-06-23 02:46:24,0.0,160.87 M
2019-06-23 02:46:26,0.0,160.87 M
2019-06-23 02:46:28,0.0,160.87 M
2019-06-23 02:46:30,0.0,160.87 M
2019-06-23 02:46:32,0.0,160.87 M
2019-06-23 02:46:34,0.0,160.87 M
2019-06-23 02:46:36,0.0,160.87 M
2019-06-23 02:46:38,0.0,160.95 M
2019-06-23 02:46:40,1.0,160.98 M
2019-06-23 02:46:42,0.0,160.98 M
2019-06-23 02:46:44,0.0,161.03 M
2019-06-23 02:46:46,0.0,161.03 M
2019-06-23 02:46:48,0.0,161.03 M
2019-06-23 02:46:50,0.0,161.03 M
2019-06-23 02:46:52,0.0,161.03 M
2019-06-23 02:46:54,0.0,161.03 M
2019-06-23 02:46:56,0.0,161.03 M
2019-06-23 02:46:58,4.0,161.14 M
2019-06-23 02:47:00,0.0,161.18 M
2019-06-23 02:47:02,0.0,161.18 M
2019-06-23 02:47:04,0.0,161.24 M
2019-06-23 02:47:06,0.0,161.24 M
2019-06-23 02:47:08,1.0,161.24 M
2019-06-23 02:47:10,0.0,161.31 M
2019-06-23 02:47:12,0.0,161.31 M
2019-06-23 02:47:14,0.0,161.31 M
2019-06-23 02:47:16,0.0,161.31 M
2019-06-23 02:47:18,0.0,161.98 M
2019-06-23 02:47:20,0.0,162.01 M
2019-06-23 02:47:22,0.0,162.01 M
2019-06-23 02:47:24,0.0,162.05 M
2019-06-23 02:47:26,0.0,162.05 M
2019-06-23 02:47:28,0.0,162.05 M
2019-06-23 02:47:30,0.0,162.05 M
2019-06-23 02:47:32,0.0,162.05 M
2019-06-23 02:47:34,0.0,162.05 M
2019-06-23 02:47:36,1.0,162.05 M
2019-06-23 02:47:38,0.0,162.07 M
2019-06-23 02:47:40,0.0,164.04 M
2019-06-23 02:47:42,0.0,164.07 M
2019-06-23 02:47:44,0.0,164.07 M
2019-06-23 02:47:46,0.0,164.11 M
2019-06-23 02:47:48,0.0,164.11 M
2019-06-23 02:47:50,0.0,164.11 M
2019-06-23 02:47:52,0.0,164.17 M
2019-06-23 02:47:54,0.0,164.17 M
2019-06-23 02:47:56,0.0,164.17 M
2019-06-23 02:47:58,0.0,164.17 M
2019-06-23 02:48:00,0.0,164.32 M
2019-06-23 02:48:02,0.0,165.58 M
2019-06-23 02:48:04,0.0,165.62 M
2019-06-23 02:48:06,0.0,165.62 M
2019-06-23 02:48:08,0.0,165.67 M
2019-06-23 02:48:10,0.0,165.67 M
2019-06-23 02:48:12,0.0,165.67 M
2019-06-23 02:48:14,0.0,165.79 M
2019-06-23 02:48:16,0.0,165.79 M
2019-06-23 02:48:18,0.0,165.79 M
2019-06-23 02:48:20,0.0,165.79 M
2019-06-23 02:48:22,5.0,167.02 M
2019-06-23 02:48:24,0.0,167.20 M
2019-06-23 02:48:26,0.0,167.20 M
2019-06-23 02:48:28,0.0,167.30 M
2019-06-23 02:48:30,0.0,167.30 M
2019-06-23 02:48:32,0.0,167.30 M
2019-06-23 02:48:34,0.0,167.36 M
2019-06-23 02:48:36,0.0,167.36 M
2019-06-23 02:48:38,0.0,167.36 M
2019-06-23 02:48:40,0.0,167.36 M
2019-06-23 02:48:42,0.0,168.11 M
2019-06-23 02:48:44,0.0,168.15 M
2019-06-23 02:48:46,0.0,168.15 M
2019-06-23 02:48:48,0.0,168.18 M
2019-06-23 02:48:50,0.0,168.18 M
2019-06-23 02:48:52,0.0,168.18 M
2019-06-23 02:48:54,0.0,168.23 M
2019-06-23 02:48:56,0.0,168.23 M
2019-06-23 02:48:58,0.0,168.23 M
2019-06-23 02:49:00,0.0,168.23 M
2019-06-23 02:49:02,0.0,168.74 M
2019-06-23 02:49:04,0.0,168.77 M
2019-06-23 02:49:06,0.0,168.77 M
2019-06-23 02:49:08,0.0,168.89 M
2019-06-23 02:49:10,0.0,168.89 M
2019-06-23 02:49:12,0.0,168.89 M
2019-06-23 02:49:14,0.0,168.93 M
2019-06-23 02:49:16,0.0,168.93 M
2019-06-23 02:49:19,0.0,168.93 M
2019-06-23 02:49:21,0.0,168.93 M
2019-06-23 02:49:23,1.0,169.93 M
2019-06-23 02:49:25,0.0,169.97 M
2019-06-23 02:49:27,0.0,169.97 M
2019-06-23 02:49:29,0.0,169.91 M
2019-06-23 02:49:31,0.0,169.91 M
2019-06-23 02:49:33,0.0,169.91 M
2019-06-23 02:49:35,0.0,170.01 M
2019-06-23 02:49:37,0.0,170.01 M
2019-06-23 02:49:39,0.0,170.01 M
2019-06-23 02:49:41,0.0,170.01 M
2019-06-23 02:49:43,0.0,171.60 M
2019-06-23 02:49:45,0.0,171.74 M
2019-06-23 02:49:47,0.0,171.74 M
2019-06-23 02:49:49,0.0,171.82 M
2019-06-23 02:49:51,0.0,171.82 M
2019-06-23 02:49:53,0.0,171.82 M
2019-06-23 02:49:55,0.0,171.87 M
2019-06-23 02:49:57,0.0,171.87 M
2019-06-23 02:49:59,0.0,171.87 M
2019-06-23 02:50:01,0.0,171.87 M
2019-06-23 02:50:03,5.0,176.26 M
2019-06-23 02:50:05,0.0,176.31 M
2019-06-23 02:50:07,0.0,176.31 M
2019-06-23 02:50:09,0.0,176.38 M
2019-06-23 02:50:11,0.0,176.38 M
2019-06-23 02:50:13,0.0,176.38 M
2019-06-23 02:50:15,0.0,176.38 M
2019-06-23 02:50:17,0.0,176.38 M
2019-06-23 02:50:19,0.0,176.38 M
2019-06-23 02:50:21,0.0,176.38 M
2019-06-23 02:50:23,0.0,176.43 M
2019-06-23 02:50:25,0.0,176.43 M
2019-06-23 02:50:27,0.0,176.43 M
2019-06-23 02:50:29,0.0,176.43 M
2019-06-23 02:50:31,0.0,176.48 M
2019-06-23 02:50:33,0.0,176.48 M
2019-06-23 02:50:35,0.0,176.48 M
2019-06-23 02:50:37,0.0,176.57 M
2019-06-23 02:50:39,0.0,176.57 M
2019-06-23 02:50:41,0.0,176.57 M
2019-06-23 02:50:43,0.0,176.57 M
2019-06-23 02:50:45,0.0,176.57 M
2019-06-23 02:50:47,2.0,176.82 M
2019-06-23 02:50:49,0.0,176.99 M
2019-06-23 02:50:51,0.0,176.99 M
2019-06-23 02:50:53,0.0,176.99 M
2019-06-23 02:50:55,0.0,176.99 M
2019-06-23 02:50:57,0.0,176.99 M
2019-06-23 02:50:59,0.0,176.99 M
2019-06-23 02:51:01,0.0,176.99 M
