2019-06-04 15:55:35,151.9,161.38 M
2019-06-04 15:55:37,14.0,164.81 M
2019-06-04 15:55:39,0.0,164.86 M
2019-06-04 15:55:41,30.0,165.10 M
2019-06-04 15:55:43,0.0,165.10 M
2019-06-04 15:55:45,0.0,165.10 M
2019-06-04 15:55:47,63.9,201.24 M
2019-06-04 15:55:49,0.0,182.68 M
2019-06-04 15:55:51,0.0,182.68 M
2019-06-04 15:55:53,17.0,183.28 M
2019-06-04 15:55:55,0.0,176.61 M
2019-06-04 15:55:57,0.0,176.61 M
2019-06-04 15:55:59,0.0,176.64 M
2019-06-04 15:56:02,31.0,185.48 M
2019-06-04 15:56:04,0.0,185.65 M
2019-06-04 15:56:06,1.0,182.30 M
2019-06-04 15:56:08,0.0,182.39 M
2019-06-04 15:56:10,4.0,187.00 M
2019-06-04 15:56:12,0.0,187.04 M
2019-06-04 15:56:14,0.0,187.04 M
2019-06-04 15:56:16,0.0,187.09 M
2019-06-04 15:56:18,0.0,187.09 M
2019-06-04 15:56:20,1.0,191.71 M
2019-06-04 15:56:22,0.0,191.85 M
2019-06-04 15:56:24,0.0,191.85 M
2019-06-04 15:56:26,0.0,191.89 M
2019-06-04 15:56:28,6.0,197.26 M
2019-06-04 15:56:30,0.0,197.25 M
2019-06-04 15:56:32,0.0,197.25 M
2019-06-04 15:56:34,0.0,197.22 M
2019-06-04 15:56:36,4.0,202.61 M
2019-06-04 15:56:38,0.0,202.80 M
2019-06-04 15:56:40,0.0,202.80 M
2019-06-04 15:56:42,0.0,202.84 M
2019-06-04 15:56:44,8.0,208.49 M
2019-06-04 15:56:46,1.0,208.51 M
2019-06-04 15:56:48,0.0,208.51 M
2019-06-04 15:56:50,0.0,208.66 M
2019-06-04 15:56:52,0.0,208.66 M
2019-06-04 15:56:54,0.0,214.55 M
2019-06-04 15:56:56,0.0,214.62 M
2019-06-04 15:56:58,0.0,214.62 M
2019-06-04 15:57:01,155.0,162.93 M
2019-06-04 15:57:03,0.0,162.93 M
2019-06-04 15:57:05,0.0,162.93 M
2019-06-04 15:57:07,0.0,162.93 M
2019-06-04 15:57:09,0.0,162.93 M
2019-06-04 15:57:11,0.0,166.53 M
2019-06-04 15:57:13,0.0,166.55 M
