2019-06-08 00:32:15,160.8,162.84 M
2019-06-08 00:32:17,145.8,162.19 M
2019-06-08 00:32:19,144.8,161.43 M
2019-06-08 00:32:21,0.0,164.84 M
2019-06-08 00:32:23,0.0,164.92 M
2019-06-08 00:32:25,6.0,165.00 M
2019-06-08 00:32:27,0.0,165.06 M
2019-06-08 00:32:29,20.0,165.76 M
2019-06-08 00:32:31,1.0,165.81 M
2019-06-08 00:32:33,8.0,165.95 M
2019-06-08 00:32:35,0.0,165.99 M
2019-06-08 00:32:37,7.0,166.03 M
2019-06-08 00:32:39,0.0,166.03 M
2019-06-08 00:32:41,12.0,166.19 M
2019-06-08 00:32:43,0.0,166.19 M
2019-06-08 00:32:45,0.0,166.19 M
2019-06-08 00:32:47,146.8,161.73 M
2019-06-08 00:32:49,0.0,161.73 M
2019-06-08 00:32:51,10.0,162.34 M
2019-06-08 00:32:53,159.9,163.09 M
2019-06-08 00:32:55,0.0,163.09 M
2019-06-08 00:32:58,148.0,163.06 M
2019-06-08 00:33:00,1.0,163.06 M
2019-06-08 00:33:03,144.8,158.02 M
2019-06-08 00:33:05,0.0,158.02 M
2019-06-08 00:33:08,140.9,158.61 M
2019-06-08 00:33:10,1.0,158.61 M
2019-06-08 00:33:14,138.9,158.61 M
2019-06-08 00:33:16,0.0,158.61 M
2019-06-08 00:33:18,147.8,162.11 M
2019-06-08 00:33:20,0.0,162.11 M
2019-06-08 00:33:22,68.9,167.14 M
2019-06-08 00:33:25,157.8,161.57 M
2019-06-08 00:33:27,0.0,161.57 M
2019-06-08 00:33:29,0.0,161.57 M
2019-06-08 00:33:31,0.0,162.61 M
2019-06-08 00:33:33,0.0,162.61 M
2019-06-08 00:33:36,141.8,161.91 M
2019-06-08 00:33:38,0.0,161.91 M
2019-06-08 00:33:40,12.0,162.52 M
2019-06-08 00:33:42,0.0,166.52 M
2019-06-08 00:33:44,1.0,166.59 M
2019-06-08 00:33:46,0.0,167.52 M
2019-06-08 00:33:48,0.0,167.55 M
2019-06-08 00:33:50,148.8,162.43 M
2019-06-08 00:33:52,0.0,162.43 M
2019-06-08 00:33:54,0.0,162.43 M
2019-06-08 00:33:56,146.8,161.66 M
2019-06-08 00:33:58,0.0,161.66 M
2019-06-08 00:34:00,8.0,162.00 M
2019-06-08 00:34:02,0.0,164.55 M
2019-06-08 00:34:04,6.0,0.00 B
2019-06-08 00:34:06,137.9,158.88 M
