2019-06-08 00:30:55,159.8,162.00 M
2019-06-08 00:30:57,0.0,162.00 M
2019-06-08 00:30:59,145.0,160.15 M
2019-06-08 00:31:13,156.9,161.20 M
2019-06-08 00:31:16,155.9,160.20 M
2019-06-08 00:31:23,145.8,162.83 M
2019-06-08 00:31:25,146.8,159.88 M
2019-06-08 00:31:27,149.8,161.88 M
2019-06-08 00:31:30,164.9,163.29 M
2019-06-08 00:31:33,144.8,159.21 M
2019-06-08 00:31:38,146.8,158.05 M
2019-06-08 00:31:41,158.9,163.29 M
2019-06-08 00:31:44,159.9,163.41 M
2019-06-08 00:31:48,145.9,161.85 M
2019-06-08 00:31:52,155.0,161.91 M
2019-06-08 00:31:54,143.9,158.31 M
2019-06-08 00:31:58,147.8,161.53 M
2019-06-08 00:32:00,157.9,160.45 M
2019-06-08 00:32:03,146.8,162.55 M
2019-06-08 00:32:05,145.9,161.14 M
2019-06-08 00:32:11,146.8,159.73 M
