2019-06-08 02:57:39,7.85 G,53.45 G,0.00 B,324.00 B
2019-06-08 02:57:41,7.85 G,53.45 G,2.41 K,54.92 K
2019-06-08 02:57:43,7.85 G,53.46 G,54.14 K,2.43 M
2019-06-08 02:57:45,7.85 G,53.46 G,53.69 K,2.41 M
2019-06-08 02:57:47,7.85 G,53.47 G,53.88 K,2.42 M
2019-06-08 02:57:49,7.85 G,53.47 G,54.01 K,2.42 M
2019-06-08 02:57:51,7.85 G,53.47 G,53.75 K,2.42 M
2019-06-08 02:57:53,7.85 G,53.48 G,53.69 K,2.41 M
2019-06-08 02:57:55,7.85 G,53.48 G,53.69 K,2.42 M
2019-06-08 02:57:57,7.86 G,53.49 G,53.75 K,2.42 M
2019-06-08 02:57:59,7.86 G,53.49 G,53.82 K,2.41 M
2019-06-08 02:58:01,7.86 G,53.50 G,53.88 K,2.42 M
2019-06-08 02:58:03,7.86 G,53.50 G,54.08 K,2.42 M
2019-06-08 02:58:05,7.86 G,53.51 G,53.30 K,2.40 M
2019-06-08 02:58:07,7.86 G,53.51 G,53.82 K,2.41 M
2019-06-08 02:58:09,7.86 G,53.52 G,54.18 K,2.43 M
2019-06-08 02:58:11,7.86 G,53.52 G,53.95 K,2.43 M
2019-06-08 02:58:13,7.86 G,53.53 G,54.08 K,2.43 M
2019-06-08 02:58:15,7.86 G,53.53 G,53.95 K,2.42 M
2019-06-08 02:58:17,7.86 G,53.54 G,53.71 K,2.41 M
2019-06-08 02:58:19,7.86 G,53.54 G,53.95 K,2.42 M
2019-06-08 02:58:21,7.86 G,53.54 G,0.00 B,384.00 B
2019-06-08 02:58:23,7.86 G,53.54 G,0.00 B,492.00 B
2019-06-08 02:58:25,7.86 G,53.54 G,0.00 B,432.00 B
2019-06-08 02:58:27,7.86 G,53.54 G,8.13 K,196.38 K
2019-06-08 02:58:29,7.86 G,53.55 G,52.98 K,2.41 M
2019-06-08 02:58:31,7.86 G,53.55 G,49.65 K,2.40 M
2019-06-08 02:58:33,7.86 G,53.56 G,46.99 K,2.42 M
2019-06-08 02:58:35,7.86 G,53.56 G,63.45 K,1.23 M
2019-06-08 02:58:37,7.86 G,53.56 G,77.93 K,1.49 M
2019-06-08 02:58:39,7.86 G,53.57 G,74.97 K,1.47 M
2019-06-08 02:58:41,7.86 G,53.57 G,14.47 K,266.31 K
2019-06-08 02:58:43,7.86 G,53.57 G,6.46 K,130.73 K
2019-06-08 02:58:45,7.86 G,53.57 G,5.10 K,88.83 K
2019-06-08 02:58:47,7.86 G,53.57 G,9.63 K,177.92 K
2019-06-08 02:58:49,7.86 G,53.57 G,5.67 K,108.22 K
2019-06-08 02:58:51,7.86 G,53.57 G,4.84 K,89.42 K
2019-06-08 02:58:53,7.86 G,53.57 G,6.87 K,127.34 K
2019-06-08 02:58:56,7.86 G,53.57 G,41.16 K,813.26 K
2019-06-08 02:58:58,7.86 G,53.57 G,78.72 K,1.57 M
2019-06-08 02:59:00,7.86 G,53.57 G,83.87 K,1.65 M
2019-06-08 02:59:02,7.86 G,53.58 G,77.88 K,1.53 M
2019-06-08 02:59:04,7.86 G,53.58 G,74.96 K,1.49 M
2019-06-08 02:59:06,7.86 G,53.58 G,81.86 K,1.58 M
2019-06-08 02:59:08,7.86 G,53.59 G,74.09 K,1.45 M
2019-06-08 02:59:10,7.86 G,53.59 G,63.13 K,1.27 M
2019-06-08 02:59:12,7.86 G,53.59 G,69.92 K,1.37 M
2019-06-08 02:59:14,7.86 G,53.59 G,73.91 K,1.45 M
2019-06-08 02:59:16,7.86 G,53.60 G,54.46 K,1002.05 K
2019-06-08 02:59:18,7.86 G,53.60 G,30.23 K,538.37 K
2019-06-08 02:59:20,7.86 G,53.60 G,9.82 K,177.65 K
2019-06-08 02:59:22,7.86 G,53.60 G,17.49 K,331.43 K
2019-06-08 02:59:24,7.86 G,53.60 G,51.74 K,993.19 K
2019-06-08 02:59:26,7.86 G,53.60 G,55.44 K,1.08 M
2019-06-08 02:59:28,7.86 G,53.61 G,72.83 K,1.41 M
2019-06-08 02:59:30,7.86 G,53.61 G,66.47 K,1.29 M
2019-06-08 02:59:32,7.86 G,53.61 G,66.24 K,1.34 M
2019-06-08 02:59:34,7.86 G,53.61 G,74.82 K,1.43 M
2019-06-08 02:59:36,7.86 G,53.62 G,74.83 K,1.47 M
2019-06-08 02:59:38,7.86 G,53.62 G,74.43 K,1.47 M
