2019-06-07 22:37:07,173.9,151.66 M
2019-06-07 22:37:09,208.8,331.58 M
2019-06-07 22:37:11,384.8,478.05 M
2019-06-07 22:37:13,723.4,479.64 M
2019-06-07 22:37:15,744.5,489.13 M
2019-06-07 22:37:17,593.4,489.36 M
2019-06-07 22:37:19,575.4,489.44 M
2019-06-07 22:37:21,4.0,490.14 M
2019-06-07 22:37:23,6.0,490.14 M
2019-06-07 22:37:25,650.8,742.72 M
2019-06-07 22:37:27,751.5,732.48 M
2019-06-07 22:37:29,743.5,733.59 M
2019-06-07 22:37:31,748.5,735.31 M
2019-06-07 22:37:33,133.9,746.81 M
2019-06-07 22:37:35,74.0,748.41 M
2019-06-07 22:37:37,58.9,749.24 M
2019-06-07 22:37:39,60.9,749.89 M
2019-06-07 22:37:41,57.9,836.74 M
2019-06-07 22:37:43,44.9,951.95 M
2019-06-07 22:37:45,62.9,1.03 G
2019-06-07 22:37:47,41.0,1.03 G
2019-06-07 22:37:49,53.9,1.03 G
2019-06-07 22:37:51,36.0,1.03 G
2019-06-07 22:37:53,54.9,1.03 G
2019-06-07 22:37:55,31.0,1.06 G
2019-06-07 22:37:57,59.9,1.06 G
2019-06-07 22:38:00,738.6,1.07 G
2019-06-07 22:38:02,401.7,1.07 G
2019-06-07 22:38:04,7.0,1.07 G
2019-06-07 22:38:06,732.5,1.07 G
2019-06-07 22:38:08,739.5,1.07 G
2019-06-07 22:38:10,246.8,1.07 G
2019-06-07 22:38:12,35.0,1.07 G
2019-06-07 22:38:14,571.8,1.07 G
2019-06-07 22:38:16,743.5,1.07 G
2019-06-07 22:38:18,743.4,1.07 G
2019-06-07 22:38:20,406.7,1.07 G
2019-06-07 22:38:22,742.5,1.06 G
2019-06-07 22:38:24,743.5,1.06 G
2019-06-07 22:38:26,737.5,1.06 G
2019-06-07 22:38:28,473.5,1.06 G
2019-06-07 22:38:30,738.5,1.06 G
2019-06-07 22:38:32,743.5,1.06 G
2019-06-07 22:38:34,346.7,1.06 G
2019-06-07 22:38:36,738.2,1.06 G
2019-06-07 22:38:38,10.0,1.06 G
2019-06-07 22:38:40,39.0,1.06 G
2019-06-07 22:38:42,30.0,1.06 G
2019-06-07 22:38:44,31.0,1.06 G
2019-06-07 22:38:46,34.0,1.06 G
2019-06-07 22:38:48,38.0,1.09 G
2019-06-07 22:38:50,29.0,1.23 G
2019-06-07 22:38:52,61.9,1.33 G
2019-06-07 22:38:54,36.0,1.33 G
2019-06-07 22:38:56,31.0,1.33 G
2019-06-07 22:38:58,46.0,1.32 G
2019-06-07 22:39:00,570.6,1.35 G
2019-06-07 22:39:02,749.5,1.34 G
2019-06-07 22:39:04,130.9,1.34 G
2019-06-07 22:39:06,741.5,1.34 G
2019-06-07 22:39:08,735.5,1.34 G
2019-06-07 22:39:10,733.5,1.34 G
2019-06-07 22:39:12,594.6,1.34 G
2019-06-07 22:39:14,705.2,1.33 G
2019-06-07 22:39:16,730.5,1.33 G
2019-06-07 22:39:18,733.4,1.33 G
2019-06-07 22:39:20,504.4,1.33 G
2019-06-07 22:39:22,736.5,1.33 G
2019-06-07 22:39:24,743.5,1.33 G
2019-06-07 22:39:26,531.9,1.33 G
2019-06-07 22:39:28,742.5,1.33 G
2019-06-07 22:39:30,81.9,1.33 G
2019-06-07 22:39:32,735.4,1.33 G
2019-06-07 22:39:34,740.5,1.33 G
2019-06-07 22:39:36,7.0,1.33 G
2019-06-07 22:39:38,389.7,1.33 G
2019-06-07 22:39:40,744.5,1.33 G
2019-06-07 22:39:42,718.5,1.33 G
2019-06-07 22:39:44,739.3,1.33 G
2019-06-07 22:39:46,651.5,1.33 G
2019-06-07 22:39:48,742.4,1.33 G
2019-06-07 22:39:50,741.5,1.33 G
2019-06-07 22:39:52,572.9,1.33 G
2019-06-07 22:39:54,589.5,1.33 G
2019-06-07 22:39:56,734.5,1.33 G
2019-06-07 22:39:58,4.0,1.33 G
2019-06-07 22:40:00,32.0,1.34 G
2019-06-07 22:40:02,56.9,1.34 G
2019-06-07 22:40:04,739.5,1.34 G
2019-06-07 22:40:06,587.6,1.34 G
2019-06-07 22:40:08,620.3,1.34 G
2019-06-07 22:40:10,741.4,1.34 G
2019-06-07 22:40:12,9.0,1.34 G
2019-06-07 22:40:14,500.5,1.34 G
2019-06-07 22:40:16,737.2,1.34 G
2019-06-07 22:40:18,740.5,1.34 G
2019-06-07 22:40:20,735.4,1.34 G
2019-06-07 22:40:22,440.7,1.34 G
2019-06-07 22:40:24,734.4,1.34 G
2019-06-07 22:40:26,737.6,1.34 G
2019-06-07 22:40:28,439.7,1.34 G
2019-06-07 22:40:30,740.3,1.34 G
2019-06-07 22:40:32,741.5,1.34 G
2019-06-07 22:40:34,736.6,1.34 G
2019-06-07 22:40:36,521.5,1.34 G
2019-06-07 22:40:38,674.2,1.34 G
