2019-06-08 02:57:38,231.0,162.79 M
2019-06-08 02:57:40,398.6,535.55 M
2019-06-08 02:57:42,167.0,736.50 M
2019-06-08 02:57:44,16.0,737.14 M
2019-06-08 02:57:46,20.0,737.16 M
2019-06-08 02:57:48,8.0,737.16 M
2019-06-08 02:57:50,9.0,737.16 M
2019-06-08 02:57:52,8.0,737.16 M
2019-06-08 02:57:54,6.0,737.16 M
2019-06-08 02:57:56,7.0,737.16 M
2019-06-08 02:57:58,10.0,737.16 M
2019-06-08 02:58:00,8.0,737.16 M
2019-06-08 02:58:02,11.0,737.24 M
2019-06-08 02:58:04,7.0,737.24 M
2019-06-08 02:58:06,7.0,737.24 M
2019-06-08 02:58:08,9.0,737.24 M
2019-06-08 02:58:10,9.0,737.24 M
2019-06-08 02:58:12,8.0,737.24 M
2019-06-08 02:58:14,9.0,737.24 M
2019-06-08 02:58:16,9.0,737.24 M
2019-06-08 02:58:18,8.0,737.29 M
2019-06-08 02:58:20,270.9,774.73 M
2019-06-08 02:58:22,740.4,796.85 M
2019-06-08 02:58:24,730.5,797.37 M
2019-06-08 02:58:26,460.5,796.95 M
2019-06-08 02:58:28,20.0,796.95 M
2019-06-08 02:58:30,5.0,796.95 M
2019-06-08 02:58:32,13.0,796.98 M
2019-06-08 02:58:34,65.9,799.29 M
2019-06-08 02:58:36,98.9,847.93 M
2019-06-08 02:58:38,85.9,867.22 M
2019-06-08 02:58:40,65.9,929.01 M
2019-06-08 02:58:42,10.0,917.10 M
2019-06-08 02:58:44,8.0,917.10 M
2019-06-08 02:58:46,3.0,917.10 M
2019-06-08 02:58:48,4.0,939.72 M
2019-06-08 02:58:50,7.0,939.72 M
2019-06-08 02:58:52,5.0,939.72 M
2019-06-08 02:58:54,11.0,939.93 M
2019-06-08 02:58:57,67.9,969.28 M
2019-06-08 02:58:59,58.0,976.46 M
2019-06-08 02:59:01,68.0,997.17 M
2019-06-08 02:59:03,57.9,997.71 M
2019-06-08 02:59:05,90.9,1022.51 M
2019-06-08 02:59:07,59.0,1.01 G
2019-06-08 02:59:09,55.0,1.01 G
2019-06-08 02:59:11,45.0,1.02 G
2019-06-08 02:59:13,53.0,1.01 G
2019-06-08 02:59:15,65.9,1.02 G
2019-06-08 02:59:17,43.0,1.02 G
2019-06-08 02:59:19,10.0,1.02 G
2019-06-08 02:59:21,8.0,1.02 G
2019-06-08 02:59:23,38.0,1.02 G
2019-06-08 02:59:25,71.9,1.02 G
2019-06-08 02:59:27,45.0,1.02 G
2019-06-08 02:59:29,42.0,1.04 G
2019-06-08 02:59:31,45.9,1.04 G
2019-06-08 02:59:33,52.9,1.04 G
2019-06-08 02:59:35,60.0,1.04 G
2019-06-08 02:59:37,63.9,1.04 G
2019-06-08 02:59:39,53.9,1.04 G
2019-06-08 02:59:41,40.0,1.04 G
2019-06-08 02:59:43,36.0,1.04 G
2019-06-08 02:59:45,73.9,1.04 G
2019-06-08 02:59:47,43.0,1.04 G
2019-06-08 02:59:49,16.0,1.04 G
2019-06-08 02:59:51,26.0,1.04 G
2019-06-08 02:59:53,26.0,1.04 G
2019-06-08 02:59:55,33.0,1.04 G
2019-06-08 02:59:57,26.0,1.04 G
2019-06-08 02:59:59,21.0,1.04 G
2019-06-08 03:00:01,26.0,1.04 G
2019-06-08 03:00:03,48.9,1.04 G
2019-06-08 03:00:05,44.9,1.04 G
2019-06-08 03:00:07,56.9,1.04 G
2019-06-08 03:00:09,41.0,1.04 G
2019-06-08 03:00:11,55.9,1.04 G
2019-06-08 03:00:13,30.0,1.04 G
2019-06-08 03:00:15,35.0,1.04 G
2019-06-08 03:00:17,23.0,1.04 G
2019-06-08 03:00:19,16.0,1.04 G
2019-06-08 03:00:21,19.0,1.04 G
2019-06-08 03:00:23,20.0,1.04 G
2019-06-08 03:00:25,29.0,1.03 G
2019-06-08 03:00:27,30.0,1.03 G
2019-06-08 03:00:29,22.0,1.03 G
2019-06-08 03:00:31,42.9,1.03 G
2019-06-08 03:00:33,56.9,1.03 G
2019-06-08 03:00:35,136.8,1.04 G
2019-06-08 03:00:37,62.9,1.04 G
2019-06-08 03:00:39,47.9,1.03 G
2019-06-08 03:00:41,74.9,1.03 G
2019-06-08 03:00:43,52.9,1.03 G
2019-06-08 03:00:45,26.0,1.03 G
2019-06-08 03:00:47,51.9,1.03 G
2019-06-08 03:00:49,48.0,1.03 G
2019-06-08 03:00:51,38.0,1.03 G
2019-06-08 03:00:53,24.0,1.03 G
2019-06-08 03:00:55,5.0,1.03 G
2019-06-08 03:00:57,11.0,1.03 G
2019-06-08 03:00:59,19.0,1.03 G
2019-06-08 03:01:01,8.0,1.03 G
2019-06-08 03:01:03,6.0,1.03 G
2019-06-08 03:01:05,28.0,1.03 G
