2019-06-08 01:17:54,186.8,153.18 M
2019-06-08 01:17:56,0.0,153.18 M
2019-06-08 01:17:58,0.0,153.18 M
2019-06-08 01:18:00,147.8,189.51 M
2019-06-08 01:18:02,282.8,534.36 M
2019-06-08 01:18:04,0.0,704.65 M
2019-06-08 01:18:06,9.0,705.12 M
2019-06-08 01:18:08,0.0,709.50 M
2019-06-08 01:18:10,0.0,709.50 M
2019-06-08 01:18:12,1.0,709.50 M
2019-06-08 01:18:14,0.0,709.50 M
2019-06-08 01:18:16,1.0,709.50 M
2019-06-08 01:18:19,0.0,709.50 M
2019-06-08 01:18:21,0.0,709.50 M
2019-06-08 01:18:23,0.0,709.95 M
2019-06-08 01:18:25,0.0,709.95 M
2019-06-08 01:18:27,0.0,709.95 M
2019-06-08 01:18:29,11.0,710.71 M
2019-06-08 01:18:31,10.0,712.36 M
2019-06-08 01:18:33,563.6,778.77 M
2019-06-08 01:18:35,750.5,779.11 M
2019-06-08 01:18:37,744.3,779.34 M
2019-06-08 01:18:39,0.0,779.16 M
2019-06-08 01:18:41,0.0,779.16 M
2019-06-08 01:18:43,0.0,779.16 M
2019-06-08 01:18:45,31.0,779.16 M
2019-06-08 01:18:47,38.0,779.82 M
2019-06-08 01:18:49,22.0,779.87 M
2019-06-08 01:18:51,5.0,779.87 M
2019-06-08 01:18:53,10.0,779.87 M
2019-06-08 01:18:55,8.0,779.87 M
2019-06-08 01:18:57,7.0,779.87 M
2019-06-08 01:18:59,8.0,779.87 M
2019-06-08 01:19:01,6.0,779.87 M
2019-06-08 01:19:03,5.0,779.87 M
2019-06-08 01:19:05,9.0,779.87 M
2019-06-08 01:19:07,9.0,779.87 M
2019-06-08 01:19:09,740.4,893.96 M
2019-06-08 01:19:11,769.4,893.96 M
2019-06-08 01:19:13,767.5,871.43 M
2019-06-08 01:19:15,6.0,896.02 M
2019-06-08 01:19:17,6.0,896.02 M
2019-06-08 01:19:19,8.0,884.18 M
2019-06-08 01:19:21,6.0,884.18 M
2019-06-08 01:19:23,8.0,884.18 M
2019-06-08 01:19:25,10.0,884.18 M
2019-06-08 01:19:27,741.7,1.03 G
2019-06-08 01:19:29,761.4,1.02 G
2019-06-08 01:19:31,762.4,1.02 G
2019-06-08 01:19:33,33.0,1.01 G
2019-06-08 01:19:35,23.0,1013.96 M
2019-06-08 01:19:37,18.0,1014.03 M
2019-06-08 01:19:39,14.0,1014.03 M
2019-06-08 01:19:41,9.0,1014.03 M
2019-06-08 01:19:43,7.0,1014.03 M
2019-06-08 01:19:45,4.0,1017.79 M
2019-06-08 01:19:47,6.0,1017.79 M
2019-06-08 01:19:49,4.0,1017.79 M
2019-06-08 01:19:51,4.0,1017.79 M
2019-06-08 01:19:53,6.0,1017.79 M
2019-06-08 01:19:55,5.0,1017.79 M
2019-06-08 01:19:57,6.0,1017.79 M
