2019-06-04 01:19:07,1.97 G,11.30 G,0.00 B,708.00 B
2019-06-04 01:19:09,1.97 G,11.30 G,29.16 K,856.23 K
2019-06-04 01:19:11,1.97 G,11.31 G,31.07 K,2.43 M
2019-06-04 01:19:13,1.97 G,11.31 G,22.96 K,1.81 M
2019-06-04 01:19:15,1.97 G,11.31 G,0.00 B,228.00 B
2019-06-04 01:19:17,1.97 G,11.31 G,0.00 B,384.00 B
2019-06-04 01:19:19,1.97 G,11.31 G,78.78 K,1.81 M
2019-06-04 01:19:21,1.97 G,11.32 G,91.87 K,1.87 M
2019-06-04 01:19:23,1.97 G,11.32 G,92.65 K,1.85 M
2019-06-04 01:19:25,1.97 G,11.32 G,90.78 K,1.85 M
2019-06-04 01:19:27,1.97 G,11.33 G,92.72 K,1.90 M
2019-06-04 01:19:30,1.97 G,11.33 G,36.52 K,770.58 K
2019-06-04 01:19:32,1.97 G,11.33 G,0.00 B,768.00 B
2019-06-04 01:19:34,1.97 G,11.33 G,0.00 B,1011.00 B
2019-06-04 01:19:36,1.97 G,11.33 G,33.45 K,2.43 M
2019-06-04 01:19:38,1.97 G,11.34 G,36.56 K,2.42 M
2019-06-04 01:19:40,1.97 G,11.34 G,35.06 K,2.42 M
2019-06-04 01:19:42,1.97 G,11.35 G,0.00 B,960.00 B
2019-06-04 01:19:44,1.97 G,11.35 G,0.00 B,180.00 B
2019-06-04 01:19:46,1.97 G,11.35 G,254.00 B,642.00 B
2019-06-04 01:19:48,1.97 G,11.35 G,42.00 B,768.00 B
2019-06-04 01:19:50,1.97 G,11.35 G,0.00 B,600.00 B
2019-06-04 01:19:52,1.97 G,11.35 G,29.33 K,1.82 M
2019-06-04 01:19:54,1.97 G,11.35 G,20.33 K,604.51 K
2019-06-04 01:19:56,1.97 G,11.35 G,0.00 B,828.00 B
2019-06-04 01:19:58,1.97 G,11.35 G,13.67 K,1.00 M
2019-06-04 01:20:00,1.97 G,11.36 G,29.26 K,2.42 M
2019-06-04 01:20:02,1.97 G,11.36 G,39.51 K,2.43 M
2019-06-04 01:20:04,1.97 G,11.37 G,42.35 K,2.42 M
2019-06-04 01:20:06,1.97 G,11.37 G,39.51 K,2.43 M
2019-06-04 01:20:08,1.97 G,11.38 G,45.44 K,2.42 M
2019-06-04 01:20:10,1.97 G,11.38 G,36.74 K,2.43 M
2019-06-04 01:20:12,1.97 G,11.39 G,31.02 K,2.40 M
2019-06-04 01:20:14,1.97 G,11.39 G,16.37 K,1.45 M
2019-06-04 01:20:16,1.97 G,11.39 G,0.00 B,1.01 K
2019-06-04 01:20:18,1.97 G,11.39 G,7.80 K,198.88 K
2019-06-04 01:20:20,1.97 G,11.39 G,35.88 K,2.41 M
2019-06-04 01:20:22,1.97 G,11.40 G,33.97 K,2.41 M
2019-06-04 01:20:24,1.97 G,11.40 G,0.00 B,276.00 B
2019-06-04 01:20:26,1.97 G,11.40 G,0.00 B,660.00 B
2019-06-04 01:20:28,1.97 G,11.40 G,132.00 B,1.75 K
2019-06-04 01:20:30,1.97 G,11.40 G,0.00 B,816.00 B
2019-06-04 01:20:32,1.97 G,11.40 G,0.00 B,756.00 B
2019-06-04 01:20:34,1.97 G,11.40 G,11.89 K,529.75 K
2019-06-04 01:20:36,1.97 G,11.41 G,42.73 K,2.41 M
2019-06-04 01:20:38,1.97 G,11.41 G,33.26 K,2.41 M
2019-06-04 01:20:40,1.97 G,11.42 G,30.87 K,2.43 M
2019-06-04 01:20:42,1.97 G,11.42 G,39.57 K,2.42 M
2019-06-04 01:20:44,1.97 G,11.42 G,44.54 K,1.36 M
2019-06-04 01:20:46,1.97 G,11.42 G,0.00 B,600.00 B
2019-06-04 01:20:48,1.97 G,11.42 G,0.00 B,972.00 B
2019-06-04 01:20:50,1.97 G,11.43 G,35.00 K,2.40 M
2019-06-04 01:20:52,1.97 G,11.43 G,42.43 K,2.43 M
2019-06-04 01:20:54,1.97 G,11.44 G,37.38 K,2.43 M
2019-06-04 01:20:56,1.97 G,11.44 G,48.98 K,2.43 M
2019-06-04 01:20:58,1.97 G,11.45 G,41.64 K,2.41 M
2019-06-04 01:21:00,1.97 G,11.45 G,46.02 K,2.43 M
2019-06-04 01:21:02,1.97 G,11.46 G,49.69 K,2.44 M
2019-06-04 01:21:04,1.97 G,11.46 G,42.60 K,2.42 M
2019-06-04 01:21:06,1.97 G,11.46 G,42.67 K,2.41 M
2019-06-04 01:21:08,1.97 G,11.47 G,30.62 K,2.38 M
2019-06-04 01:21:10,1.97 G,11.47 G,31.32 K,2.42 M
2019-06-04 01:21:12,1.97 G,11.48 G,37.00 K,2.42 M
2019-06-04 01:21:14,1.97 G,11.48 G,39.83 K,2.40 M
2019-06-04 01:21:16,1.97 G,11.49 G,43.31 K,2.42 M
2019-06-04 01:21:18,1.97 G,11.49 G,18.37 K,1.04 M
2019-06-04 01:21:20,1.97 G,11.49 G,0.00 B,1.59 K
2019-06-04 01:21:22,1.97 G,11.49 G,0.00 B,1.61 K
2019-06-04 01:21:24,1.97 G,11.49 G,0.00 B,540.00 B
2019-06-04 01:21:26,1.97 G,11.49 G,0.00 B,1.07 K
2019-06-04 01:21:28,1.97 G,11.49 G,132.00 B,1.22 K
2019-06-04 01:21:30,1.97 G,11.49 G,0.00 B,924.00 B
2019-06-04 01:21:32,1.97 G,11.49 G,0.00 B,984.00 B
2019-06-04 01:21:34,1.97 G,11.49 G,0.00 B,432.00 B
2019-06-04 01:21:36,1.97 G,11.49 G,0.00 B,276.00 B
2019-06-04 01:21:38,1.97 G,11.49 G,0.00 B,384.00 B
2019-06-04 01:21:40,1.97 G,11.49 G,0.00 B,60.00 B
2019-06-04 01:21:42,1.97 G,11.49 G,0.00 B,336.00 B
2019-06-04 01:21:44,1.97 G,11.49 G,62.28 K,1.87 M
2019-06-04 01:21:46,1.97 G,11.50 G,79.87 K,1.68 M
2019-06-04 01:21:48,1.97 G,11.50 G,204.00 B,846.00 B
2019-06-04 01:21:50,1.97 G,11.50 G,174.00 B,1.24 K
2019-06-04 01:21:52,1.97 G,11.50 G,39.95 K,2.26 M
2019-06-04 01:21:54,1.97 G,11.50 G,0.00 B,1.58 K
2019-06-04 01:21:56,1.97 G,11.50 G,0.00 B,816.00 B
2019-06-04 01:21:58,1.97 G,11.50 G,37.90 K,2.42 M
2019-06-04 01:22:00,1.97 G,11.51 G,34.29 K,2.43 M
2019-06-04 01:22:02,1.97 G,11.51 G,0.00 B,720.00 B
2019-06-04 01:22:04,1.97 G,11.51 G,0.00 B,180.00 B
2019-06-04 01:22:06,1.97 G,11.51 G,0.00 B,411.00 B
2019-06-04 01:22:08,1.97 G,11.51 G,0.00 B,168.00 B
2019-06-04 01:22:10,1.97 G,11.51 G,19.82 K,752.03 K
2019-06-04 01:22:12,1.97 G,11.51 G,0.00 B,1.48 K
2019-06-04 01:22:14,1.97 G,11.51 G,0.00 B,1.07 K
2019-06-04 01:22:16,1.97 G,11.51 G,81.38 K,1.66 M
2019-06-04 01:22:18,1.97 G,11.51 G,0.00 B,708.00 B
2019-06-04 01:22:20,1.97 G,11.51 G,0.00 B,384.00 B
2019-06-04 01:22:22,1.97 G,11.52 G,32.99 K,1.87 M
2019-06-04 01:22:24,1.97 G,11.52 G,41.83 K,2.42 M
2019-06-04 01:22:26,1.97 G,11.53 G,48.73 K,2.43 M
2019-06-04 01:22:28,1.98 G,11.53 G,49.11 K,2.44 M
2019-06-04 01:22:30,1.98 G,11.54 G,52.72 K,2.43 M
2019-06-04 01:22:33,1.98 G,11.54 G,37.00 K,2.42 M
2019-06-04 01:22:35,1.98 G,11.54 G,37.71 K,2.43 M
2019-06-04 01:22:37,1.98 G,11.55 G,45.18 K,2.42 M
2019-06-04 01:22:39,1.98 G,11.55 G,29.93 K,2.42 M
2019-06-04 01:22:41,1.98 G,11.56 G,0.00 B,384.00 B
2019-06-04 01:22:43,1.98 G,11.56 G,0.00 B,708.00 B
2019-06-04 01:22:45,1.98 G,11.56 G,35.26 K,2.42 M
2019-06-04 01:22:47,1.98 G,11.56 G,37.66 K,2.42 M
2019-06-04 01:22:49,1.98 G,11.57 G,13.21 K,834.85 K
2019-06-04 01:22:51,1.98 G,11.57 G,0.00 B,648.00 B
2019-06-04 01:22:53,1.98 G,11.57 G,21.31 K,1.03 M
2019-06-04 01:22:55,1.98 G,11.57 G,84.39 K,1.77 M
2019-06-04 01:22:57,1.98 G,11.57 G,42.39 K,903.20 K
2019-06-04 01:22:59,1.98 G,11.57 G,0.00 B,1.59 K
2019-06-04 01:23:01,1.98 G,11.57 G,0.00 B,1.61 K
2019-06-04 01:23:03,1.98 G,11.58 G,32.94 K,2.41 M
2019-06-04 01:23:05,1.98 G,11.58 G,36.48 K,2.43 M
2019-06-04 01:23:07,1.98 G,11.59 G,42.86 K,2.43 M
2019-06-04 01:23:09,1.98 G,11.59 G,26.75 K,2.00 M
2019-06-04 01:23:11,1.98 G,11.59 G,0.00 B,708.00 B
2019-06-04 01:23:13,1.98 G,11.59 G,0.00 B,708.00 B
2019-06-04 01:23:15,1.98 G,11.59 G,0.00 B,660.00 B
2019-06-04 01:23:17,1.98 G,11.59 G,15.10 K,1.11 M
2019-06-04 01:23:19,1.98 G,11.59 G,0.00 B,432.00 B
2019-06-04 01:23:21,1.98 G,11.60 G,14.70 K,705.08 K
