2019-06-04 01:19:06,229.8,165.79 M
2019-06-04 01:19:08,369.9,536.52 M
2019-06-04 01:19:10,19.0,559.93 M
2019-06-04 01:19:12,7.0,560.01 M
2019-06-04 01:19:14,738.5,624.69 M
2019-06-04 01:19:16,758.4,624.95 M
2019-06-04 01:19:18,343.6,628.46 M
2019-06-04 01:19:20,106.9,732.28 M
2019-06-04 01:19:22,85.9,748.48 M
2019-06-04 01:19:24,91.9,769.10 M
2019-06-04 01:19:26,70.9,798.61 M
2019-06-04 01:19:29,64.0,804.16 M
2019-06-04 01:19:31,755.4,802.27 M
2019-06-04 01:19:33,752.5,799.46 M
2019-06-04 01:19:35,57.0,789.01 M
2019-06-04 01:19:37,9.0,789.01 M
2019-06-04 01:19:39,7.0,789.01 M
2019-06-04 01:19:41,174.9,867.35 M
2019-06-04 01:19:43,751.5,1.14 G
2019-06-04 01:19:45,750.4,1.14 G
2019-06-04 01:19:47,206.0,1.20 G
2019-06-04 01:19:49,755.8,1.20 G
2019-06-04 01:19:51,757.5,1.19 G
2019-06-04 01:19:53,4.0,1.19 G
2019-06-04 01:19:55,757.5,1.21 G
2019-06-04 01:19:57,757.5,1.20 G
2019-06-04 01:19:59,4.0,1.20 G
2019-06-04 01:20:01,8.0,1.19 G
2019-06-04 01:20:03,5.0,1.19 G
2019-06-04 01:20:05,5.0,1.19 G
2019-06-04 01:20:07,7.0,1.19 G
2019-06-04 01:20:09,8.0,1.19 G
2019-06-04 01:20:11,7.0,1.19 G
2019-06-04 01:20:13,7.0,1.19 G
2019-06-04 01:20:15,749.7,1.20 G
2019-06-04 01:20:17,758.4,1.20 G
2019-06-04 01:20:19,8.0,1.20 G
2019-06-04 01:20:21,4.0,1.20 G
2019-06-04 01:20:23,73.0,1.27 G
2019-06-04 01:20:25,108.9,1.52 G
2019-06-04 01:20:27,108.9,1.69 G
2019-06-04 01:20:29,105.9,1.84 G
2019-06-04 01:20:31,759.4,1.87 G
2019-06-04 01:20:33,758.4,1.87 G
2019-06-04 01:20:35,5.0,1.86 G
2019-06-04 01:20:37,5.0,1.86 G
2019-06-04 01:20:39,5.0,1.86 G
2019-06-04 01:20:41,4.0,1.86 G
2019-06-04 01:20:43,36.0,1.86 G
2019-06-04 01:20:45,342.8,1.91 G
2019-06-04 01:20:47,758.5,1.90 G
2019-06-04 01:20:49,522.9,1.89 G
2019-06-04 01:20:51,5.0,1.88 G
2019-06-04 01:20:53,5.0,1.88 G
2019-06-04 01:20:55,3.0,1.88 G
2019-06-04 01:20:57,5.0,1.88 G
2019-06-04 01:20:59,7.0,1.88 G
2019-06-04 01:21:01,5.0,1.88 G
2019-06-04 01:21:03,6.0,1.88 G
2019-06-04 01:21:05,4.0,1.88 G
2019-06-04 01:21:07,4.0,1.88 G
2019-06-04 01:21:09,4.0,1.88 G
2019-06-04 01:21:11,3.0,1.88 G
2019-06-04 01:21:13,4.0,1.88 G
2019-06-04 01:21:15,4.0,1.88 G
2019-06-04 01:21:17,7.0,1.88 G
2019-06-04 01:21:19,107.9,2.00 G
2019-06-04 01:21:21,104.9,2.15 G
2019-06-04 01:21:23,103.0,2.25 G
2019-06-04 01:21:25,102.9,2.36 G
2019-06-04 01:21:27,102.9,2.45 G
2019-06-04 01:21:29,103.9,2.55 G
2019-06-04 01:21:31,103.9,2.64 G
2019-06-04 01:21:33,105.0,2.74 G
2019-06-04 01:21:35,101.9,2.83 G
2019-06-04 01:21:37,103.9,2.91 G
2019-06-04 01:21:39,432.8,2.97 G
2019-06-04 01:21:41,754.5,2.97 G
2019-06-04 01:21:43,673.5,2.96 G
2019-06-04 01:21:45,72.0,2.96 G
2019-06-04 01:21:47,595.9,2.97 G
2019-06-04 01:21:49,759.4,2.97 G
2019-06-04 01:21:51,759.5,2.97 G
2019-06-04 01:21:53,653.6,2.93 G
2019-06-04 01:21:55,754.5,2.93 G
2019-06-04 01:21:57,299.8,2.93 G
2019-06-04 01:21:59,6.0,2.93 G
2019-06-04 01:22:01,230.8,2.96 G
2019-06-04 01:22:03,757.5,2.96 G
2019-06-04 01:22:05,754.4,2.95 G
2019-06-04 01:22:07,754.3,2.95 G
2019-06-04 01:22:09,757.5,2.95 G
2019-06-04 01:22:11,741.2,2.96 G
2019-06-04 01:22:13,753.4,2.96 G
2019-06-04 01:22:15,292.9,2.96 G
2019-06-04 01:22:17,225.8,2.96 G
2019-06-04 01:22:19,758.5,2.96 G
2019-06-04 01:22:21,751.4,2.96 G
2019-06-04 01:22:23,3.0,2.96 G
2019-06-04 01:22:25,5.0,2.96 G
2019-06-04 01:22:27,7.0,2.96 G
2019-06-04 01:22:29,6.0,2.96 G
2019-06-04 01:22:31,9.0,2.96 G
2019-06-04 01:22:34,4.0,2.96 G
2019-06-04 01:22:36,6.0,2.96 G
2019-06-04 01:22:38,5.0,2.96 G
2019-06-04 01:22:40,296.9,2.97 G
2019-06-04 01:22:42,758.4,2.97 G
2019-06-04 01:22:44,552.4,2.96 G
2019-06-04 01:22:46,7.0,2.96 G
2019-06-04 01:22:48,5.0,2.96 G
2019-06-04 01:22:50,758.5,2.97 G
2019-06-04 01:22:52,759.5,2.97 G
2019-06-04 01:22:54,43.0,2.96 G
2019-06-04 01:22:56,53.0,2.97 G
2019-06-04 01:22:58,758.5,2.96 G
2019-06-04 01:23:00,759.3,2.96 G
2019-06-04 01:23:02,43.0,2.97 G
2019-06-04 01:23:04,6.0,2.97 G
2019-06-04 01:23:06,6.0,2.97 G
2019-06-04 01:23:08,5.0,2.97 G
2019-06-04 01:23:10,108.9,3.02 G
2019-06-04 01:23:12,752.5,3.06 G
2019-06-04 01:23:14,758.4,3.06 G
2019-06-04 01:23:16,31.0,3.05 G
2019-06-04 01:23:18,753.5,3.04 G
2019-06-04 01:23:20,746.4,3.04 G
2019-06-04 01:23:22,5.0,3.04 G
2019-06-04 01:23:24,4.0,3.04 G
2019-06-04 01:23:26,754.3,3.04 G
2019-06-04 01:23:28,754.5,3.04 G
