2019-06-07 22:41:43,7.64 G,44.69 G,10.21 K,311.97 K
2019-06-07 22:41:45,7.64 G,44.69 G,0.00 B,720.00 B
2019-06-07 22:41:47,7.64 G,44.69 G,13.01 K,429.68 K
2019-06-07 22:41:49,7.64 G,44.70 G,13.46 K,274.47 K
2019-06-07 22:41:51,7.64 G,44.70 G,10.64 K,705.44 K
2019-06-07 22:41:53,7.64 G,44.70 G,0.00 B,384.00 B
2019-06-07 22:41:55,7.64 G,44.70 G,12.42 K,370.32 K
2019-06-07 22:41:57,7.64 G,44.70 G,17.90 K,674.56 K
2019-06-07 22:41:59,7.64 G,44.70 G,0.00 B,780.00 B
2019-06-07 22:42:01,7.64 G,44.70 G,27.67 K,2.22 M
2019-06-07 22:42:03,7.64 G,44.70 G,204.00 B,1.11 K
2019-06-07 22:42:05,7.64 G,44.70 G,0.00 B,432.00 B
2019-06-07 22:42:07,7.64 G,44.70 G,0.00 B,1.38 K
2019-06-07 22:42:09,7.64 G,44.70 G,13.23 K,651.77 K
2019-06-07 22:42:11,7.64 G,44.71 G,10.96 K,606.51 K
2019-06-07 22:42:13,7.64 G,44.71 G,24.43 K,2.42 M
2019-06-07 22:42:15,7.64 G,44.71 G,0.00 B,384.00 B
2019-06-07 22:42:17,7.64 G,44.71 G,0.00 B,648.00 B
2019-06-07 22:42:19,7.64 G,44.71 G,20.65 K,532.04 K
2019-06-07 22:42:21,7.64 G,44.71 G,0.00 B,276.00 B
2019-06-07 22:42:23,7.64 G,44.71 G,0.00 B,648.00 B
2019-06-07 22:42:25,7.64 G,44.71 G,8.30 K,707.96 K
2019-06-07 22:42:27,7.64 G,44.71 G,0.00 B,600.00 B
2019-06-07 22:42:29,7.64 G,44.71 G,0.00 B,708.00 B
2019-06-07 22:42:31,7.64 G,44.71 G,0.00 B,768.00 B
2019-06-07 22:42:33,7.64 G,44.71 G,0.00 B,1.18 K
2019-06-07 22:42:35,7.64 G,44.72 G,20.93 K,1.60 M
2019-06-07 22:42:37,7.64 G,44.72 G,3.89 K,365.24 K
2019-06-07 22:42:39,7.64 G,44.72 G,30.68 K,825.42 K
2019-06-07 22:42:41,7.64 G,44.72 G,0.00 B,708.00 B
2019-06-07 22:42:43,7.65 G,44.72 G,13.36 K,1.18 M
2019-06-07 22:42:45,7.65 G,44.72 G,0.00 B,756.00 B
2019-06-07 22:42:47,7.65 G,44.72 G,0.00 B,324.00 B
2019-06-07 22:42:49,7.65 G,44.72 G,1.74 K,143.87 K
2019-06-07 22:42:51,7.65 G,44.72 G,5.13 K,192.89 K
2019-06-07 22:42:53,7.65 G,44.72 G,0.00 B,768.00 B
2019-06-07 22:42:55,7.65 G,44.72 G,0.00 B,1.27 K
2019-06-07 22:42:57,7.65 G,44.73 G,26.38 K,2.39 M
2019-06-07 22:42:59,7.65 G,44.73 G,91.00 K,1.91 M
2019-06-07 22:43:01,7.65 G,44.73 G,95.36 K,2.02 M
2019-06-07 22:43:03,7.65 G,44.74 G,93.24 K,1.96 M
2019-06-07 22:43:05,7.65 G,44.74 G,204.00 B,1.31 K
2019-06-07 22:43:07,7.65 G,44.74 G,25.86 K,1005.75 K
2019-06-07 22:43:10,7.65 G,44.74 G,8.60 K,775.96 K
2019-06-07 22:43:12,7.65 G,44.74 G,0.00 B,972.00 B
2019-06-07 22:43:14,7.65 G,44.74 G,0.00 B,384.00 B
2019-06-07 22:43:16,7.65 G,44.74 G,0.00 B,492.00 B
2019-06-07 22:43:18,7.65 G,44.75 G,7.94 K,299.93 K
2019-06-07 22:43:20,7.65 G,44.75 G,0.00 B,108.00 B
2019-06-07 22:43:22,7.65 G,44.75 G,0.00 B,951.00 B
2019-06-07 22:43:24,7.65 G,44.75 G,15.92 K,1.17 M
2019-06-07 22:43:26,7.65 G,44.75 G,9.26 K,384.18 K
2019-06-07 22:43:28,7.65 G,44.75 G,0.00 B,1.12 K
2019-06-07 22:43:30,7.65 G,44.75 G,31.94 K,2.27 M
2019-06-07 22:43:32,7.65 G,44.76 G,23.24 K,2.38 M
2019-06-07 22:43:34,7.65 G,44.76 G,0.00 B,1.35 K
2019-06-07 22:43:36,7.65 G,44.76 G,0.00 B,816.00 B
2019-06-07 22:43:38,7.65 G,44.76 G,0.00 B,828.00 B
2019-06-07 22:43:40,7.65 G,44.76 G,42.00 B,1.11 K
2019-06-07 22:43:42,7.65 G,44.76 G,132.00 B,522.00 B
2019-06-07 22:43:44,7.65 G,44.76 G,0.00 B,540.00 B
2019-06-07 22:43:46,7.65 G,44.76 G,0.00 B,492.00 B
2019-06-07 22:43:48,7.65 G,44.76 G,21.17 K,1.56 M
2019-06-07 22:43:50,7.65 G,44.76 G,0.00 B,546.00 B
2019-06-07 22:43:52,7.65 G,44.76 G,3.09 K,255.23 K
2019-06-07 22:43:54,7.65 G,44.76 G,0.00 B,1.02 K
2019-06-07 22:43:56,7.65 G,44.76 G,0.00 B,1.31 K
2019-06-07 22:43:58,7.65 G,44.76 G,0.00 B,2.15 K
2019-06-07 22:44:00,7.65 G,44.76 G,6.78 K,324.38 K
2019-06-07 22:44:02,7.65 G,44.76 G,6.07 K,239.40 K
2019-06-07 22:44:04,7.65 G,44.77 G,98.15 K,2.03 M
2019-06-07 22:44:06,7.65 G,44.77 G,0.00 B,2.08 K
2019-06-07 22:44:08,7.65 G,44.77 G,40.60 K,2.20 M
2019-06-07 22:44:10,7.65 G,44.77 G,0.00 B,843.00 B
2019-06-07 22:44:12,7.65 G,44.77 G,84.00 B,1.22 K
2019-06-07 22:44:14,7.65 G,44.77 G,0.00 B,552.00 B
2019-06-07 22:44:16,7.65 G,44.77 G,0.00 B,828.00 B
2019-06-07 22:44:18,7.65 G,44.77 G,19.74 K,1.73 M
2019-06-07 22:44:20,7.65 G,44.77 G,0.00 B,768.00 B
2019-06-07 22:44:22,7.65 G,44.77 G,0.00 B,984.00 B
2019-06-07 22:44:24,7.65 G,44.78 G,18.76 K,1.33 M
2019-06-07 22:44:26,7.65 G,44.78 G,0.00 B,1.14 K
2019-06-07 22:44:28,7.65 G,44.78 G,6.81 K,332.00 K
2019-06-07 22:44:30,7.65 G,44.78 G,0.00 B,675.00 B
2019-06-07 22:44:32,7.65 G,44.78 G,0.00 B,1.03 K
2019-06-07 22:44:34,7.65 G,44.78 G,22.31 K,1.60 M
2019-06-07 22:44:36,7.65 G,44.78 G,0.00 B,840.00 B
2019-06-07 22:44:38,7.65 G,44.78 G,0.00 B,1.16 K
2019-06-07 22:44:40,7.65 G,44.78 G,19.71 K,1.18 M
2019-06-07 22:44:42,7.65 G,44.78 G,0.00 B,384.00 B
2019-06-07 22:44:44,7.65 G,44.78 G,12.53 K,1.10 M
2019-06-07 22:44:46,7.65 G,44.78 G,0.00 B,1.09 K
2019-06-07 22:44:48,7.65 G,44.79 G,13.21 K,1.15 M
2019-06-07 22:44:50,7.65 G,44.79 G,0.00 B,1.20 K
2019-06-07 22:44:52,7.65 G,44.79 G,0.00 B,768.00 B
2019-06-07 22:44:54,7.65 G,44.79 G,8.34 K,347.29 K
2019-06-07 22:44:56,7.65 G,44.79 G,0.00 B,2.36 K
2019-06-07 22:44:58,7.65 G,44.79 G,43.52 K,944.02 K
2019-06-07 22:45:00,7.65 G,44.79 G,3.35 K,94.05 K
2019-06-07 22:45:02,7.65 G,44.79 G,0.00 B,600.00 B
2019-06-07 22:45:04,7.65 G,44.79 G,17.61 K,519.43 K
2019-06-07 22:45:06,7.65 G,44.79 G,812.00 B,12.25 K
2019-06-07 22:45:08,7.65 G,44.79 G,204.00 B,1.74 K
2019-06-07 22:45:10,7.65 G,44.79 G,6.86 K,137.82 K
2019-06-07 22:45:12,7.65 G,44.79 G,12.06 K,826.58 K
2019-06-07 22:45:14,7.65 G,44.80 G,0.00 B,408.00 B
2019-06-07 22:45:16,7.65 G,44.80 G,64.36 K,1.59 M
2019-06-07 22:45:18,7.65 G,44.80 G,0.00 B,552.00 B
2019-06-07 22:45:20,7.65 G,44.80 G,34.80 K,1.29 M
2019-06-07 22:45:22,7.65 G,44.80 G,0.00 B,828.00 B
2019-06-07 22:45:24,7.65 G,44.80 G,547.00 B,2.65 K
2019-06-07 22:45:26,7.65 G,44.80 G,14.07 K,1.34 M
2019-06-07 22:45:28,7.65 G,44.80 G,0.00 B,876.00 B
2019-06-07 22:45:30,7.65 G,44.80 G,0.00 B,1.22 K
2019-06-07 22:45:32,7.65 G,44.80 G,30.06 K,1.86 M
2019-06-07 22:45:34,7.65 G,44.80 G,0.00 B,324.00 B
2019-06-07 22:45:37,7.65 G,44.80 G,0.00 B,660.00 B
2019-06-07 22:45:39,7.65 G,44.80 G,58.48 K,1.33 M
2019-06-07 22:45:41,7.65 G,44.81 G,86.98 K,1.86 M
2019-06-07 22:45:43,7.65 G,44.81 G,91.01 K,1.91 M
2019-06-07 22:45:45,7.65 G,44.81 G,0.00 B,336.00 B
2019-06-07 22:45:47,7.65 G,44.82 G,98.71 K,2.02 M
2019-06-07 22:45:49,7.65 G,44.82 G,91.80 K,1.94 M
2019-06-07 22:45:51,7.65 G,44.82 G,47.54 K,993.38 K
2019-06-07 22:45:53,7.65 G,44.82 G,132.00 B,1.34 K
2019-06-07 22:45:55,7.65 G,44.82 G,594.00 B,51.25 K
2019-06-07 22:45:57,7.65 G,44.82 G,7.25 K,222.53 K
2019-06-07 22:45:59,7.65 G,44.82 G,0.00 B,708.00 B
2019-06-07 22:46:01,7.65 G,44.83 G,25.70 K,2.14 M
2019-06-07 22:46:03,7.65 G,44.83 G,0.00 B,1.11 K
2019-06-07 22:46:05,7.65 G,44.83 G,0.00 B,1.23 K
2019-06-07 22:46:07,7.65 G,44.83 G,28.61 K,613.69 K
2019-06-07 22:46:09,7.65 G,44.83 G,12.35 K,396.07 K
2019-06-07 22:46:11,7.65 G,44.83 G,42.00 B,828.00 B
2019-06-07 22:46:13,7.65 G,44.83 G,23.11 K,1.71 M
2019-06-07 22:46:15,7.65 G,44.83 G,84.00 B,336.00 B
2019-06-07 22:46:17,7.65 G,44.83 G,0.00 B,504.00 B
2019-06-07 22:46:19,7.65 G,44.83 G,6.54 K,193.31 K
2019-06-07 22:46:21,7.65 G,44.83 G,0.00 B,720.00 B
2019-06-07 22:46:23,7.65 G,44.84 G,94.52 K,1.96 M
2019-06-07 22:46:25,7.65 G,44.84 G,98.18 K,2.01 M
2019-06-07 22:46:27,7.65 G,44.85 G,91.95 K,1.91 M
2019-06-07 22:46:29,7.65 G,44.85 G,0.00 B,1.22 K
2019-06-07 22:46:31,7.65 G,44.85 G,0.00 B,708.00 B
2019-06-07 22:46:33,7.65 G,44.85 G,10.85 K,559.94 K
2019-06-07 22:46:35,7.65 G,44.85 G,0.00 B,972.00 B
2019-06-07 22:46:37,7.65 G,44.85 G,0.00 B,600.00 B
2019-06-07 22:46:39,7.65 G,44.85 G,32.85 K,1.68 M
2019-06-07 22:46:41,7.65 G,44.85 G,0.00 B,276.00 B
2019-06-07 22:46:43,7.65 G,44.85 G,0.00 B,384.00 B
2019-06-07 22:46:45,7.65 G,44.85 G,3.67 K,181.73 K
2019-06-07 22:46:47,7.65 G,44.85 G,18.01 K,675.80 K
2019-06-07 22:46:49,7.65 G,44.85 G,0.00 B,864.00 B
2019-06-07 22:46:51,7.65 G,44.85 G,0.00 B,384.00 B
2019-06-07 22:46:53,7.65 G,44.85 G,22.41 K,1.34 M
2019-06-07 22:46:55,7.65 G,44.85 G,0.00 B,1.05 K
2019-06-07 22:46:57,7.65 G,44.85 G,10.71 K,548.29 K
2019-06-07 22:46:59,7.65 G,44.85 G,0.00 B,540.00 B
2019-06-07 22:47:01,7.65 G,44.85 G,0.00 B,336.00 B
2019-06-07 22:47:03,7.65 G,44.86 G,11.36 K,1004.70 K
2019-06-07 22:47:05,7.65 G,44.86 G,0.00 B,672.00 B
2019-06-07 22:47:07,7.65 G,44.86 G,0.00 B,540.00 B
2019-06-07 22:47:09,7.65 G,44.86 G,22.40 K,1.56 M
2019-06-07 22:47:11,7.65 G,44.86 G,204.00 B,354.00 B
2019-06-07 22:47:13,7.65 G,44.86 G,306.00 B,21.46 K
2019-06-07 22:47:15,7.65 G,44.86 G,6.91 K,221.82 K
2019-06-07 22:47:17,7.65 G,44.86 G,0.00 B,540.00 B
2019-06-07 22:47:19,7.65 G,44.86 G,15.98 K,1.36 M
2019-06-07 22:47:21,7.65 G,44.86 G,0.00 B,2.04 K
2019-06-07 22:47:23,7.65 G,44.86 G,0.00 B,1.16 K
2019-06-07 22:47:25,7.65 G,44.86 G,0.00 B,756.00 B
2019-06-07 22:47:27,7.65 G,44.86 G,15.47 K,1.13 M
2019-06-07 22:47:29,7.65 G,44.87 G,0.00 B,600.00 B
2019-06-07 22:47:31,7.65 G,44.87 G,15.68 K,1.59 M
2019-06-07 22:47:33,7.65 G,44.87 G,0.00 B,1.11 K
2019-06-07 22:47:35,7.65 G,44.87 G,0.00 B,1.07 K
2019-06-07 22:47:37,7.65 G,44.87 G,0.00 B,612.00 B
2019-06-07 22:47:39,7.65 G,44.87 G,47.19 K,1.20 M
2019-06-07 22:47:41,7.65 G,44.87 G,0.00 B,228.00 B
2019-06-07 22:47:43,7.65 G,44.87 G,10.45 K,559.58 K
2019-06-07 22:47:45,7.65 G,44.87 G,0.00 B,216.00 B
2019-06-07 22:47:47,7.65 G,44.87 G,0.00 B,1.38 K
2019-06-07 22:47:49,7.65 G,44.87 G,6.65 K,312.05 K
2019-06-07 22:47:51,7.65 G,44.87 G,6.46 K,194.57 K
2019-06-07 22:47:53,7.65 G,44.87 G,0.00 B,1.01 K
2019-06-07 22:47:55,7.65 G,44.88 G,29.40 K,2.10 M
2019-06-07 22:47:57,7.65 G,44.88 G,0.00 B,648.00 B
2019-06-07 22:47:59,7.65 G,44.88 G,5.95 K,535.38 K
2019-06-07 22:48:01,7.65 G,44.88 G,0.00 B,1.05 K
2019-06-07 22:48:03,7.65 G,44.88 G,0.00 B,600.00 B
2019-06-07 22:48:05,7.65 G,44.88 G,73.24 K,2.14 M
2019-06-07 22:48:07,7.65 G,44.88 G,87.30 K,1.83 M
2019-06-07 22:48:09,7.65 G,44.89 G,91.40 K,1.95 M
2019-06-07 22:48:11,7.65 G,44.89 G,0.00 B,384.00 B
2019-06-07 22:48:13,7.65 G,44.89 G,81.52 K,1.81 M
2019-06-07 22:48:15,7.65 G,44.89 G,73.07 K,1.52 M
2019-06-07 22:48:18,7.65 G,44.89 G,126.00 B,564.00 B
2019-06-07 22:48:20,7.65 G,44.90 G,0.00 B,1.64 K
2019-06-07 22:48:22,7.65 G,44.90 G,11.62 K,522.34 K
2019-06-07 22:48:24,7.65 G,44.90 G,0.00 B,756.00 B
2019-06-07 22:48:26,7.65 G,44.90 G,71.82 K,2.06 M
2019-06-07 22:48:28,7.65 G,44.90 G,73.00 B,565.00 B
2019-06-07 22:48:30,7.65 G,44.90 G,11.30 K,963.48 K
2019-06-07 22:48:32,7.65 G,44.90 G,0.00 B,324.00 B
2019-06-07 22:48:34,7.65 G,44.90 G,0.00 B,540.00 B
2019-06-07 22:48:36,7.65 G,44.90 G,19.25 K,1.39 M
2019-06-07 22:48:38,7.65 G,44.90 G,0.00 B,536.00 B
2019-06-07 22:48:40,7.65 G,44.91 G,11.62 K,1.16 M
2019-06-07 22:48:42,7.65 G,44.91 G,0.00 B,276.00 B
2019-06-07 22:48:44,7.65 G,44.91 G,0.00 B,780.00 B
2019-06-07 22:48:46,7.65 G,44.91 G,28.39 K,2.39 M
2019-06-07 22:48:48,7.65 G,44.91 G,0.00 B,948.00 B
2019-06-07 22:48:50,7.65 G,44.91 G,23.28 K,1.98 M
2019-06-07 22:48:52,7.65 G,44.91 G,0.00 B,1.49 K
2019-06-07 22:48:54,7.65 G,44.91 G,22.50 K,2.22 M
2019-06-07 22:48:56,7.65 G,44.91 G,0.00 B,1.23 K
2019-06-07 22:48:58,7.65 G,44.92 G,1.80 K,152.29 K
2019-06-07 22:49:00,7.65 G,44.92 G,8.65 K,557.94 K
2019-06-07 22:49:02,7.65 G,44.92 G,0.00 B,816.00 B
2019-06-07 22:49:04,7.65 G,44.92 G,32.07 K,2.37 M
2019-06-07 22:49:06,7.65 G,44.92 G,0.00 B,384.00 B
2019-06-07 22:49:08,7.65 G,44.92 G,0.00 B,216.00 B
2019-06-07 22:49:10,7.65 G,44.92 G,59.15 K,1.42 M
2019-06-07 22:49:12,7.65 G,44.92 G,0.00 B,612.00 B
2019-06-07 22:49:14,7.65 G,44.92 G,204.00 B,522.00 B
2019-06-07 22:49:16,7.65 G,44.92 G,5.76 K,263.48 K
2019-06-07 22:49:18,7.65 G,44.92 G,0.00 B,1.68 K
2019-06-07 22:49:20,7.65 G,44.92 G,0.00 B,756.00 B
2019-06-07 22:49:22,7.65 G,44.92 G,18.36 K,1.38 M
2019-06-07 22:49:24,7.65 G,44.92 G,0.00 B,1.16 K
2019-06-07 22:49:26,7.65 G,44.93 G,14.91 K,1.32 M
2019-06-07 22:49:28,7.65 G,44.93 G,0.00 B,540.00 B
2019-06-07 22:49:30,7.65 G,44.93 G,75.02 K,2.06 M
2019-06-07 22:49:32,7.65 G,44.93 G,97.18 K,2.02 M
2019-06-07 22:49:34,7.65 G,44.94 G,95.62 K,2.01 M
2019-06-07 22:49:36,7.65 G,44.94 G,5.30 K,116.79 K
2019-06-07 22:49:38,7.65 G,44.94 G,13.13 K,430.44 K
2019-06-07 22:49:40,7.65 G,44.95 G,86.41 K,1.78 M
2019-06-07 22:49:42,7.65 G,44.95 G,0.00 B,600.00 B
2019-06-07 22:49:44,7.65 G,44.95 G,0.00 B,1.32 K
2019-06-07 22:49:46,7.65 G,44.95 G,3.87 K,127.66 K
2019-06-07 22:49:48,7.65 G,44.95 G,14.50 K,882.69 K
2019-06-07 22:49:50,7.65 G,44.95 G,0.00 B,816.00 B
2019-06-07 22:49:52,7.65 G,44.95 G,4.09 K,264.80 K
2019-06-07 22:49:54,7.65 G,44.95 G,0.00 B,1.11 K
2019-06-07 22:49:56,7.65 G,44.95 G,0.00 B,600.00 B
2019-06-07 22:49:58,7.65 G,44.95 G,0.00 B,1.11 K
2019-06-07 22:50:00,7.65 G,44.95 G,6.41 K,219.59 K
2019-06-07 22:50:02,7.65 G,44.95 G,10.03 K,322.94 K
2019-06-07 22:50:04,7.65 G,44.95 G,0.00 B,108.00 B
2019-06-07 22:50:06,7.65 G,44.95 G,0.00 B,108.00 B
2019-06-07 22:50:08,7.65 G,44.95 G,20.55 K,1.31 M
2019-06-07 22:50:10,7.65 G,44.95 G,0.00 B,492.00 B
2019-06-07 22:50:12,7.65 G,44.95 G,20.72 K,1.61 M
2019-06-07 22:50:14,7.65 G,44.96 G,0.00 B,660.00 B
2019-06-07 22:50:16,7.65 G,44.96 G,18.69 K,777.63 K
2019-06-07 22:50:18,7.65 G,44.96 G,0.00 B,1.80 K
2019-06-07 22:50:20,7.65 G,44.96 G,84.00 B,984.00 B
2019-06-07 22:50:22,7.65 G,44.96 G,6.34 K,263.47 K
2019-06-07 22:50:24,7.65 G,44.96 G,2.70 K,5.83 K
2019-06-07 22:50:26,7.65 G,44.96 G,0.00 B,1.01 K
2019-06-07 22:50:28,7.65 G,44.96 G,21.54 K,539.35 K
