2019-06-04 01:00:01,1.93 G,10.08 G,0.00 B,1.11 K
2019-06-04 01:00:03,1.93 G,10.08 G,1.17 K,40.91 K
2019-06-04 01:00:05,1.93 G,10.08 G,1.25 K,20.72 K
2019-06-04 01:00:07,1.93 G,10.08 G,310.00 B,624.00 B
2019-06-04 01:00:09,1.93 G,10.08 G,0.00 B,876.00 B
2019-06-04 01:00:11,1.93 G,10.08 G,4.98 K,133.57 K
2019-06-04 01:00:13,1.93 G,10.08 G,34.80 K,1.47 M
2019-06-04 01:00:15,1.93 G,10.09 G,47.05 K,2.06 M
2019-06-04 01:00:17,1.93 G,10.09 G,10.57 K,469.02 K
2019-06-04 01:00:19,1.93 G,10.09 G,17.21 K,790.37 K
2019-06-04 01:00:21,1.93 G,10.09 G,34.10 K,1.54 M
2019-06-04 01:00:23,1.93 G,10.10 G,47.03 K,2.41 M
2019-06-04 01:00:25,1.93 G,10.10 G,14.93 K,1.27 M
2019-06-04 01:00:27,1.93 G,10.10 G,0.00 B,984.00 B
2019-06-04 01:00:29,1.93 G,10.10 G,6.23 K,157.36 K
2019-06-04 01:00:31,1.93 G,10.10 G,423.24 K,1.38 M
2019-06-04 01:00:33,1.93 G,10.10 G,0.00 B,756.00 B
2019-06-04 01:00:35,1.93 G,10.10 G,0.00 B,1.54 K
2019-06-04 01:00:37,1.93 G,10.11 G,44.95 K,974.92 K
2019-06-04 01:00:39,1.93 G,10.11 G,0.00 B,720.00 B
2019-06-04 01:00:41,1.93 G,10.11 G,24.43 K,731.36 K
2019-06-04 01:00:43,1.93 G,10.11 G,52.01 K,2.42 M
2019-06-04 01:00:45,1.93 G,10.12 G,51.18 K,2.37 M
2019-06-04 01:00:47,1.93 G,10.12 G,51.43 K,2.40 M
2019-06-04 01:00:49,1.93 G,10.13 G,51.43 K,2.33 M
2019-06-04 01:00:51,1.93 G,10.13 G,53.45 K,1.82 M
2019-06-04 01:00:53,1.93 G,10.13 G,48.02 K,2.18 M
2019-06-04 01:00:55,1.93 G,10.14 G,33.97 K,1.55 M
2019-06-04 01:00:57,1.93 G,10.14 G,30.10 K,1.38 M
2019-06-04 01:00:59,1.93 G,10.14 G,32.46 K,1.47 M
2019-06-04 01:01:01,1.93 G,10.15 G,31.02 K,1.09 M
2019-06-04 01:01:03,1.93 G,10.15 G,34.35 K,1.56 M
2019-06-04 01:01:05,1.93 G,10.15 G,36.10 K,1.32 M
2019-06-04 01:01:07,1.93 G,10.15 G,43.63 K,1.97 M
2019-06-04 01:01:09,1.93 G,10.16 G,39.77 K,1.80 M
2019-06-04 01:01:11,1.93 G,10.16 G,39.32 K,1.78 M
2019-06-04 01:01:13,1.94 G,10.17 G,36.03 K,1.64 M
2019-06-04 01:01:15,1.94 G,10.17 G,43.46 K,1.99 M
2019-06-04 01:01:17,1.94 G,10.17 G,50.72 K,2.41 M
2019-06-04 01:01:19,1.94 G,10.18 G,204.00 B,570.00 B
2019-06-04 01:01:21,1.94 G,10.18 G,0.00 B,780.00 B
2019-06-04 01:01:23,1.94 G,10.18 G,0.00 B,864.00 B
2019-06-04 01:01:25,1.94 G,10.18 G,42.00 B,1.01 K
2019-06-04 01:01:27,1.94 G,10.18 G,0.00 B,972.00 B
2019-06-04 01:01:29,1.94 G,10.18 G,132.00 B,990.00 B
2019-06-04 01:01:31,1.94 G,10.18 G,0.00 B,540.00 B
2019-06-04 01:01:33,1.94 G,10.18 G,8.39 K,331.02 K
2019-06-04 01:01:35,1.94 G,10.18 G,39.32 K,2.43 M
2019-06-04 01:01:37,1.94 G,10.19 G,39.12 K,2.42 M
2019-06-04 01:01:39,1.94 G,10.19 G,52.34 K,2.42 M
2019-06-04 01:01:41,1.94 G,10.20 G,53.82 K,2.42 M
2019-06-04 01:01:43,1.94 G,10.20 G,54.01 K,2.43 M
2019-06-04 01:01:45,1.94 G,10.20 G,53.62 K,2.40 M
2019-06-04 01:01:47,1.94 G,10.21 G,53.64 K,2.41 M
2019-06-04 01:01:49,1.94 G,10.21 G,54.26 K,2.26 M
2019-06-04 01:01:51,1.94 G,10.22 G,62.49 K,1.31 M
2019-06-04 01:01:53,1.94 G,10.22 G,71.48 K,1.46 M
2019-06-04 01:01:55,1.94 G,10.22 G,60.34 K,1.25 M
2019-06-04 01:01:57,1.94 G,10.22 G,60.71 K,1.25 M
2019-06-04 01:01:59,1.94 G,10.23 G,54.17 K,1.15 M
2019-06-04 01:02:01,1.94 G,10.23 G,45.14 K,991.32 K
2019-06-04 01:02:03,1.94 G,10.23 G,42.62 K,945.02 K
2019-06-04 01:02:05,1.94 G,10.23 G,36.53 K,831.42 K
2019-06-04 01:02:07,1.94 G,10.23 G,34.88 K,791.91 K
2019-06-04 01:02:09,1.94 G,10.24 G,41.32 K,926.27 K
2019-06-04 01:02:11,1.94 G,10.24 G,40.54 K,923.72 K
2019-06-04 01:02:13,1.94 G,10.24 G,41.56 K,947.72 K
2019-06-04 01:02:15,1.94 G,10.24 G,41.95 K,928.72 K
2019-06-04 01:02:17,1.94 G,10.24 G,41.50 K,927.67 K
2019-06-04 01:02:19,1.94 G,10.25 G,45.93 K,1018.65 K
2019-06-04 01:02:21,1.94 G,10.25 G,34.83 K,774.89 K
2019-06-04 01:02:23,1.94 G,10.25 G,44.97 K,995.09 K
2019-06-04 01:02:25,1.94 G,10.25 G,41.38 K,913.18 K
2019-06-04 01:02:27,1.94 G,10.25 G,40.97 K,924.60 K
2019-06-04 01:02:29,1.94 G,10.25 G,37.95 K,840.43 K
2019-06-04 01:02:31,1.94 G,10.26 G,44.22 K,972.33 K
2019-06-04 01:02:33,1.94 G,10.26 G,45.08 K,992.48 K
2019-06-04 01:02:35,1.94 G,10.26 G,39.17 K,882.36 K
2019-06-04 01:02:37,1.94 G,10.26 G,37.28 K,796.45 K
2019-06-04 01:02:39,1.94 G,10.26 G,43.45 K,947.70 K
2019-06-04 01:02:42,1.94 G,10.26 G,42.62 K,932.11 K
2019-06-04 01:02:44,1.94 G,10.27 G,37.54 K,838.22 K
2019-06-04 01:02:46,1.94 G,10.27 G,39.87 K,882.37 K
2019-06-04 01:02:48,1.94 G,10.27 G,50.02 K,1.08 M
2019-06-04 01:02:50,1.94 G,10.27 G,42.43 K,948.24 K
2019-06-04 01:02:52,1.94 G,10.27 G,48.58 K,1.02 M
2019-06-04 01:02:54,1.94 G,10.28 G,41.06 K,904.83 K
2019-06-04 01:02:56,1.94 G,10.28 G,39.11 K,865.33 K
2019-06-04 01:02:58,1.94 G,10.28 G,42.55 K,945.32 K
2019-06-04 01:03:00,1.94 G,10.28 G,43.33 K,989.58 K
2019-06-04 01:03:02,1.94 G,10.28 G,45.79 K,1016.03 K
2019-06-04 01:03:04,1.94 G,10.28 G,47.16 K,1.03 M
2019-06-04 01:03:06,1.94 G,10.29 G,43.34 K,970.73 K
2019-06-04 01:03:08,1.94 G,10.29 G,41.73 K,926.33 K
2019-06-04 01:03:10,1.94 G,10.29 G,34.67 K,735.73 K
2019-06-04 01:03:12,1.94 G,10.29 G,41.99 K,879.21 K
2019-06-04 01:03:14,1.94 G,10.29 G,46.11 K,992.64 K
2019-06-04 01:03:16,1.94 G,10.29 G,45.06 K,988.53 K
2019-06-04 01:03:18,1.94 G,10.30 G,35.65 K,771.14 K
2019-06-04 01:03:20,1.94 G,10.30 G,37.86 K,803.74 K
2019-06-04 01:03:22,1.94 G,10.30 G,46.23 K,991.33 K
2019-06-04 01:03:24,1.94 G,10.30 G,43.62 K,945.13 K
2019-06-04 01:03:26,1.94 G,10.30 G,47.92 K,1019.07 K
2019-06-04 01:03:28,1.94 G,10.31 G,46.95 K,993.03 K
2019-06-04 01:03:30,1.94 G,10.31 G,46.64 K,1012.94 K
2019-06-04 01:03:32,1.94 G,10.31 G,44.08 K,944.65 K
2019-06-04 01:03:34,1.94 G,10.31 G,42.68 K,902.99 K
2019-06-04 01:03:36,1.94 G,10.31 G,47.86 K,1013.36 K
2019-06-04 01:03:38,1.94 G,10.31 G,43.62 K,922.97 K
2019-06-04 01:03:40,1.94 G,10.32 G,48.84 K,1.01 M
2019-06-04 01:03:42,1.94 G,10.32 G,46.82 K,951.39 K
2019-06-04 01:03:44,1.94 G,10.32 G,48.05 K,1013.11 K
2019-06-04 01:03:46,1.94 G,10.32 G,51.92 K,1.04 M
2019-06-04 01:03:48,1.94 G,10.32 G,45.46 K,963.87 K
2019-06-04 01:03:50,1.94 G,10.33 G,44.93 K,949.69 K
2019-06-04 01:03:52,1.94 G,10.33 G,44.94 K,968.95 K
2019-06-04 01:03:54,1.94 G,10.33 G,45.79 K,990.93 K
2019-06-04 01:03:56,1.94 G,10.33 G,44.68 K,966.14 K
2019-06-04 01:03:58,1.94 G,10.33 G,45.46 K,976.90 K
2019-06-04 01:04:00,1.94 G,10.34 G,47.08 K,1013.28 K
2019-06-04 01:04:02,1.94 G,10.34 G,45.57 K,989.03 K
2019-06-04 01:04:04,1.94 G,10.34 G,44.38 K,949.33 K
2019-06-04 01:04:06,1.94 G,10.34 G,37.07 K,785.95 K
2019-06-04 01:04:08,1.94 G,10.34 G,56.66 K,1.12 M
2019-06-04 01:04:10,1.94 G,10.34 G,40.44 K,856.22 K
2019-06-04 01:04:12,1.94 G,10.35 G,40.09 K,858.75 K
2019-06-04 01:04:14,1.94 G,10.35 G,44.85 K,970.89 K
2019-06-04 01:04:16,1.94 G,10.35 G,41.85 K,889.72 K
2019-06-04 01:04:18,1.94 G,10.35 G,44.19 K,968.89 K
2019-06-04 01:04:20,1.94 G,10.35 G,10.09 K,200.02 K
2019-06-04 01:04:22,1.94 G,10.35 G,7.42 K,155.14 K
2019-06-04 01:04:24,1.94 G,10.35 G,8.98 K,178.22 K
2019-06-04 01:04:26,1.94 G,10.35 G,7.99 K,155.78 K
2019-06-04 01:04:28,1.94 G,10.35 G,6.49 K,127.64 K
2019-06-04 01:04:30,1.94 G,10.35 G,7.74 K,155.44 K
2019-06-04 01:04:32,1.94 G,10.35 G,8.19 K,154.96 K
2019-06-04 01:04:34,1.94 G,10.35 G,8.38 K,155.25 K
2019-06-04 01:04:36,1.94 G,10.35 G,7.02 K,132.57 K
2019-06-04 01:04:38,1.94 G,10.35 G,8.06 K,132.32 K
2019-06-04 01:04:40,1.94 G,10.35 G,6.82 K,133.02 K
2019-06-04 01:04:42,1.94 G,10.36 G,5.98 K,110.26 K
2019-06-04 01:04:44,1.94 G,10.36 G,7.26 K,132.17 K
2019-06-04 01:04:46,1.94 G,10.36 G,7.01 K,132.97 K
2019-06-04 01:04:48,1.94 G,10.36 G,6.10 K,110.90 K
2019-06-04 01:04:50,1.94 G,10.36 G,4.67 K,88.78 K
2019-06-04 01:04:52,1.94 G,10.36 G,7.48 K,133.15 K
2019-06-04 01:04:54,1.94 G,10.36 G,6.23 K,110.66 K
2019-06-04 01:04:56,1.94 G,10.36 G,55.52 K,1.16 M
2019-06-04 01:04:58,1.94 G,10.36 G,57.16 K,1.19 M
2019-06-04 01:05:00,1.94 G,10.36 G,59.49 K,1.24 M
2019-06-04 01:05:02,1.94 G,10.37 G,66.57 K,1.40 M
2019-06-04 01:05:04,1.94 G,10.37 G,73.31 K,1.53 M
2019-06-04 01:05:06,1.94 G,10.37 G,74.47 K,1.53 M
2019-06-04 01:05:08,1.94 G,10.37 G,69.20 K,1.44 M
2019-06-04 01:05:10,1.94 G,10.38 G,62.13 K,1.29 M
2019-06-04 01:05:12,1.94 G,10.38 G,59.33 K,1.25 M
2019-06-04 01:05:14,1.94 G,10.38 G,64.10 K,1.29 M
2019-06-04 01:05:16,1.94 G,10.38 G,59.56 K,1.23 M
2019-06-04 01:05:18,1.94 G,10.39 G,58.96 K,1.23 M
2019-06-04 01:05:20,1.94 G,10.39 G,66.39 K,1.38 M
2019-06-04 01:05:22,1.94 G,10.39 G,58.72 K,1.27 M
2019-06-04 01:05:24,1.94 G,10.39 G,69.37 K,1.45 M
2019-06-04 01:05:26,1.94 G,10.40 G,71.73 K,1.49 M
2019-06-04 01:05:28,1.94 G,10.40 G,67.89 K,1.38 M
2019-06-04 01:05:30,1.94 G,10.40 G,78.91 K,1.61 M
2019-06-04 01:05:32,1.94 G,10.41 G,71.88 K,1.45 M
2019-06-04 01:05:34,1.95 G,10.41 G,73.22 K,1.50 M
2019-06-04 01:05:36,1.95 G,10.41 G,52.20 K,1.08 M
2019-06-04 01:05:38,1.95 G,10.41 G,0.00 B,660.00 B
2019-06-04 01:05:40,1.95 G,10.41 G,0.00 B,216.00 B
2019-06-04 01:05:42,1.95 G,10.41 G,0.00 B,1.08 K
2019-06-04 01:05:44,1.95 G,10.42 G,53.37 K,2.42 M
2019-06-04 01:05:46,1.95 G,10.42 G,53.69 K,2.43 M
2019-06-04 01:05:48,1.95 G,10.42 G,50.49 K,2.42 M
2019-06-04 01:05:50,1.95 G,10.43 G,47.70 K,2.43 M
2019-06-04 01:05:52,1.95 G,10.43 G,41.07 K,2.36 M
2019-06-04 01:05:54,1.95 G,10.44 G,42.80 K,2.42 M
2019-06-04 01:05:56,1.95 G,10.44 G,36.42 K,2.43 M
2019-06-04 01:05:58,1.95 G,10.45 G,32.36 K,2.43 M
2019-06-04 01:06:01,1.95 G,10.45 G,35.58 K,2.43 M
2019-06-04 01:06:03,1.95 G,10.46 G,48.92 K,2.43 M
2019-06-04 01:06:05,1.95 G,10.46 G,47.50 K,2.42 M
2019-06-04 01:06:07,1.95 G,10.47 G,52.23 K,2.36 M
2019-06-04 01:06:09,1.95 G,10.47 G,17.14 K,769.20 K
2019-06-04 01:06:11,1.95 G,10.47 G,0.00 B,396.00 B
2019-06-04 01:06:13,1.95 G,10.47 G,0.00 B,276.00 B
2019-06-04 01:06:15,1.95 G,10.47 G,0.00 B,1.07 K
2019-06-04 01:06:17,1.95 G,10.47 G,0.00 B,1.82 K
2019-06-04 01:06:19,1.95 G,10.47 G,52.75 K,2.42 M
2019-06-04 01:06:21,1.95 G,10.48 G,78.84 K,1.57 M
2019-06-04 01:06:23,1.95 G,10.48 G,67.61 K,1.42 M
2019-06-04 01:06:25,1.95 G,10.48 G,67.20 K,1.44 M
2019-06-04 01:06:27,1.95 G,10.49 G,70.84 K,1.48 M
2019-06-04 01:06:29,1.95 G,10.49 G,80.38 K,1.66 M
2019-06-04 01:06:31,1.95 G,10.49 G,69.59 K,1.46 M
2019-06-04 01:06:33,1.95 G,10.49 G,70.72 K,1.46 M
2019-06-04 01:06:35,1.95 G,10.50 G,69.26 K,1.46 M
2019-06-04 01:06:37,1.95 G,10.50 G,69.93 K,1.50 M
2019-06-04 01:06:39,1.95 G,10.50 G,69.48 K,1.48 M
2019-06-04 01:06:41,1.95 G,10.51 G,65.54 K,1.38 M
2019-06-04 01:06:43,1.95 G,10.51 G,63.78 K,1.36 M
2019-06-04 01:06:45,1.95 G,10.51 G,58.23 K,1.24 M
2019-06-04 01:06:47,1.95 G,10.51 G,68.32 K,1.46 M
2019-06-04 01:06:49,1.95 G,10.52 G,76.38 K,1.61 M
2019-06-04 01:06:51,1.95 G,10.52 G,73.00 K,1.54 M
2019-06-04 01:06:53,1.95 G,10.52 G,73.97 K,1.53 M
2019-06-04 01:06:55,1.95 G,10.52 G,0.00 B,708.00 B
2019-06-04 01:06:57,1.95 G,10.52 G,0.00 B,540.00 B
2019-06-04 01:06:59,1.95 G,10.52 G,10.10 K,487.44 K
2019-06-04 01:07:01,1.95 G,10.52 G,42.00 B,492.00 B
2019-06-04 01:07:03,1.95 G,10.52 G,0.00 B,660.00 B
2019-06-04 01:07:05,1.95 G,10.53 G,32.73 K,1.80 M
2019-06-04 01:07:07,1.95 G,10.53 G,34.22 K,2.42 M
2019-06-04 01:07:09,1.95 G,10.53 G,4.12 K,325.30 K
2019-06-04 01:07:11,1.95 G,10.53 G,0.00 B,876.00 B
2019-06-04 01:07:13,1.95 G,10.53 G,0.00 B,288.00 B
2019-06-04 01:07:15,1.95 G,10.53 G,0.00 B,1.69 K
2019-06-04 01:07:17,1.95 G,10.53 G,0.00 B,1.44 K
2019-06-04 01:07:19,1.95 G,10.54 G,14.98 K,1.11 M
2019-06-04 01:07:21,1.95 G,10.54 G,0.00 B,972.00 B
2019-06-04 01:07:23,1.95 G,10.54 G,0.00 B,1.01 K
2019-06-04 01:07:25,1.95 G,10.54 G,31.58 K,2.40 M
2019-06-04 01:07:27,1.95 G,10.54 G,38.67 K,2.41 M
2019-06-04 01:07:29,1.95 G,10.55 G,30.68 K,2.41 M
2019-06-04 01:07:31,1.95 G,10.55 G,18.88 K,505.17 K
2019-06-04 01:07:33,1.95 G,10.55 G,84.00 B,552.00 B
2019-06-04 01:07:35,1.95 G,10.55 G,0.00 B,396.00 B
2019-06-04 01:07:37,1.95 G,10.55 G,0.00 B,216.00 B
2019-06-04 01:07:39,1.95 G,10.55 G,4.65 K,122.84 K
2019-06-04 01:07:41,1.95 G,10.56 G,52.08 K,2.43 M
2019-06-04 01:07:43,1.95 G,10.56 G,52.40 K,2.44 M
2019-06-04 01:07:45,1.95 G,10.57 G,49.76 K,2.41 M
2019-06-04 01:07:47,1.95 G,10.57 G,51.69 K,2.41 M
2019-06-04 01:07:49,1.95 G,10.58 G,36.80 K,2.42 M
2019-06-04 01:07:51,1.95 G,10.58 G,41.31 K,2.41 M
2019-06-04 01:07:53,1.95 G,10.59 G,48.86 K,2.40 M
2019-06-04 01:07:55,1.95 G,10.59 G,43.96 K,2.43 M
2019-06-04 01:07:57,1.95 G,10.59 G,56.43 K,1.20 M
2019-06-04 01:07:59,1.95 G,10.59 G,47.00 K,983.87 K
2019-06-04 01:08:01,1.95 G,10.60 G,46.85 K,948.86 K
2019-06-04 01:08:03,1.95 G,10.60 G,53.68 K,1.06 M
2019-06-04 01:08:05,1.95 G,10.60 G,49.79 K,1.01 M
2019-06-04 01:08:07,1.95 G,10.60 G,26.87 K,528.91 K
2019-06-04 01:08:09,1.95 G,10.60 G,49.83 K,1.04 M
2019-06-04 01:08:11,1.95 G,10.61 G,50.01 K,1.08 M
2019-06-04 01:08:13,1.95 G,10.61 G,29.86 K,614.33 K
2019-06-04 01:08:15,1.95 G,10.61 G,44.43 K,973.39 K
2019-06-04 01:08:17,1.95 G,10.61 G,53.23 K,1.10 M
2019-06-04 01:08:19,1.95 G,10.61 G,45.03 K,992.45 K
2019-06-04 01:08:21,1.95 G,10.61 G,47.15 K,1.01 M
2019-06-04 01:08:23,1.95 G,10.62 G,51.18 K,1.08 M
2019-06-04 01:08:25,1.95 G,10.62 G,44.41 K,970.44 K
2019-06-04 01:08:27,1.95 G,10.62 G,46.24 K,1011.95 K
2019-06-04 01:08:29,1.95 G,10.62 G,46.46 K,1.01 M
2019-06-04 01:08:31,1.95 G,10.62 G,43.63 K,965.55 K
2019-06-04 01:08:33,1.95 G,10.63 G,38.69 K,857.19 K
2019-06-04 01:08:35,1.95 G,10.63 G,39.04 K,840.26 K
2019-06-04 01:08:37,1.95 G,10.63 G,50.15 K,1.06 M
2019-06-04 01:08:39,1.95 G,10.63 G,48.19 K,1.05 M
2019-06-04 01:08:41,1.95 G,10.63 G,40.14 K,891.30 K
2019-06-04 01:08:43,1.95 G,10.64 G,42.74 K,939.07 K
2019-06-04 01:08:46,1.95 G,10.64 G,45.51 K,1011.98 K
2019-06-04 01:08:48,1.95 G,10.64 G,40.41 K,885.60 K
2019-06-04 01:08:50,1.95 G,10.64 G,42.22 K,926.27 K
2019-06-04 01:08:52,1.95 G,10.64 G,42.93 K,967.85 K
2019-06-04 01:08:54,1.95 G,10.64 G,46.64 K,1.01 M
2019-06-04 01:08:56,1.95 G,10.65 G,45.14 K,992.30 K
2019-06-04 01:08:58,1.95 G,10.65 G,49.09 K,1.07 M
2019-06-04 01:09:00,1.95 G,10.65 G,51.72 K,1.10 M
2019-06-04 01:09:02,1.95 G,10.65 G,40.33 K,882.91 K
2019-06-04 01:09:04,1.95 G,10.65 G,48.70 K,1.01 M
2019-06-04 01:09:06,1.95 G,10.66 G,34.43 K,749.93 K
2019-06-04 01:09:08,1.95 G,10.66 G,43.26 K,955.73 K
2019-06-04 01:09:10,1.95 G,10.66 G,44.58 K,987.85 K
2019-06-04 01:09:12,1.95 G,10.66 G,41.76 K,904.64 K
2019-06-04 01:09:14,1.95 G,10.66 G,50.84 K,1.08 M
2019-06-04 01:09:16,1.95 G,10.66 G,40.47 K,901.54 K
2019-06-04 01:09:18,1.95 G,10.67 G,41.70 K,945.42 K
2019-06-04 01:09:20,1.95 G,10.67 G,44.43 K,1012.08 K
2019-06-04 01:09:22,1.95 G,10.67 G,42.00 K,923.62 K
2019-06-04 01:09:24,1.95 G,10.67 G,46.78 K,1.01 M
2019-06-04 01:09:26,1.95 G,10.67 G,45.73 K,1016.53 K
2019-06-04 01:09:28,1.95 G,10.68 G,44.77 K,990.04 K
2019-06-04 01:09:30,1.95 G,10.68 G,40.73 K,884.42 K
2019-06-04 01:09:32,1.95 G,10.68 G,36.95 K,773.86 K
2019-06-04 01:09:34,1.95 G,10.68 G,44.76 K,969.69 K
2019-06-04 01:09:36,1.95 G,10.68 G,51.18 K,1.06 M
2019-06-04 01:09:38,1.95 G,10.69 G,44.88 K,989.61 K
2019-06-04 01:09:40,1.95 G,10.69 G,46.69 K,973.87 K
2019-06-04 01:09:42,1.95 G,10.69 G,43.78 K,928.93 K
2019-06-04 01:09:44,1.95 G,10.69 G,34.54 K,727.52 K
2019-06-04 01:09:46,1.95 G,10.69 G,51.23 K,1.08 M
2019-06-04 01:09:48,1.95 G,10.69 G,51.06 K,1.06 M
2019-06-04 01:09:50,1.95 G,10.70 G,44.30 K,955.58 K
2019-06-04 01:09:52,1.95 G,10.70 G,43.87 K,972.71 K
2019-06-04 01:09:54,1.95 G,10.70 G,42.74 K,929.08 K
2019-06-04 01:09:56,1.95 G,10.70 G,44.62 K,970.38 K
2019-06-04 01:09:58,1.96 G,10.70 G,42.81 K,928.46 K
2019-06-04 01:10:00,1.96 G,10.71 G,43.00 K,944.83 K
2019-06-04 01:10:02,1.96 G,10.71 G,44.37 K,995.27 K
2019-06-04 01:10:04,1.96 G,10.71 G,43.00 K,948.17 K
2019-06-04 01:10:06,1.96 G,10.71 G,49.72 K,1.03 M
2019-06-04 01:10:08,1.96 G,10.71 G,47.33 K,1014.09 K
2019-06-04 01:10:10,1.96 G,10.71 G,33.61 K,725.54 K
2019-06-04 01:10:12,1.96 G,10.72 G,50.40 K,1.06 M
2019-06-04 01:10:14,1.96 G,10.72 G,44.70 K,967.61 K
2019-06-04 01:10:16,1.96 G,10.72 G,39.90 K,857.68 K
2019-06-04 01:10:18,1.96 G,10.72 G,47.11 K,1009.52 K
2019-06-04 01:10:20,1.96 G,10.72 G,54.03 K,1.12 M
2019-06-04 01:10:22,1.96 G,10.73 G,50.75 K,1.08 M
2019-06-04 01:10:24,1.96 G,10.73 G,48.86 K,1.06 M
2019-06-04 01:10:26,1.96 G,10.73 G,45.88 K,1014.04 K
2019-06-04 01:10:28,1.96 G,10.73 G,50.04 K,1.06 M
2019-06-04 01:10:30,1.96 G,10.74 G,55.26 K,1.18 M
2019-06-04 01:10:32,1.96 G,10.74 G,52.67 K,1.12 M
2019-06-04 01:10:34,1.96 G,10.74 G,50.47 K,1.10 M
2019-06-04 01:10:36,1.96 G,10.74 G,57.87 K,1.21 M
2019-06-04 01:10:38,1.96 G,10.74 G,51.84 K,1.08 M
2019-06-04 01:10:40,1.96 G,10.75 G,49.21 K,1.03 M
2019-06-04 01:10:42,1.96 G,10.75 G,49.05 K,1.03 M
2019-06-04 01:10:44,1.96 G,10.75 G,52.10 K,1.10 M
2019-06-04 01:10:46,1.96 G,10.75 G,54.50 K,1.18 M
2019-06-04 01:10:48,1.96 G,10.75 G,47.70 K,1.01 M
2019-06-04 01:10:50,1.96 G,10.76 G,58.86 K,1.27 M
2019-06-04 01:10:52,1.96 G,10.76 G,57.29 K,1.23 M
2019-06-04 01:10:54,1.96 G,10.76 G,55.60 K,1.19 M
2019-06-04 01:10:56,1.96 G,10.76 G,62.03 K,1.29 M
2019-06-04 01:10:58,1.96 G,10.77 G,54.83 K,1.14 M
2019-06-04 01:11:00,1.96 G,10.77 G,59.76 K,1.27 M
2019-06-04 01:11:02,1.96 G,10.77 G,60.03 K,1.27 M
2019-06-04 01:11:04,1.96 G,10.77 G,73.44 K,1.51 M
2019-06-04 01:11:06,1.96 G,10.78 G,7.71 K,177.10 K
2019-06-04 01:11:08,1.96 G,10.78 G,0.00 B,1.17 K
2019-06-04 01:11:10,1.96 G,10.78 G,0.00 B,1.28 K
2019-06-04 01:11:12,1.96 G,10.78 G,32.45 K,1.55 M
2019-06-04 01:11:14,1.96 G,10.78 G,33.15 K,2.44 M
2019-06-04 01:11:16,1.96 G,10.79 G,44.48 K,2.40 M
2019-06-04 01:11:18,1.96 G,10.79 G,43.83 K,2.36 M
2019-06-04 01:11:20,1.96 G,10.80 G,49.76 K,2.28 M
2019-06-04 01:11:22,1.96 G,10.80 G,57.30 K,2.77 M
2019-06-04 01:11:24,1.96 G,10.81 G,29.28 K,2.42 M
2019-06-04 01:11:26,1.96 G,10.81 G,82.65 K,1.70 M
2019-06-04 01:11:28,1.96 G,10.81 G,0.00 B,324.00 B
2019-06-04 01:11:30,1.96 G,10.81 G,0.00 B,612.00 B
2019-06-04 01:11:32,1.96 G,10.81 G,0.00 B,624.00 B
2019-06-04 01:11:35,1.96 G,10.81 G,0.00 B,1.20 K
2019-06-04 01:11:37,1.96 G,10.81 G,25.61 K,1.30 M
2019-06-04 01:11:39,1.96 G,10.81 G,42.00 B,660.00 B
2019-06-04 01:11:41,1.96 G,10.81 G,0.00 B,1.43 K
2019-06-04 01:11:43,1.96 G,10.81 G,15.43 K,1.21 M
2019-06-04 01:11:45,1.96 G,10.81 G,0.00 B,660.00 B
2019-06-04 01:11:47,1.96 G,10.82 G,16.13 K,581.21 K
2019-06-04 01:11:49,1.96 G,10.82 G,31.97 K,2.42 M
2019-06-04 01:11:51,1.96 G,10.82 G,35.28 K,2.40 M
2019-06-04 01:11:53,1.96 G,10.83 G,32.42 K,2.41 M
2019-06-04 01:11:55,1.96 G,10.83 G,0.00 B,632.00 B
2019-06-04 01:11:57,1.96 G,10.83 G,0.00 B,336.00 B
2019-06-04 01:11:59,1.96 G,10.83 G,0.00 B,384.00 B
2019-06-04 01:12:01,1.96 G,10.83 G,0.00 B,384.00 B
2019-06-04 01:12:03,1.96 G,10.83 G,30.80 K,2.00 M
2019-06-04 01:12:05,1.96 G,10.84 G,30.55 K,2.41 M
2019-06-04 01:12:07,1.96 G,10.84 G,726.00 B,33.09 K
2019-06-04 01:12:09,1.96 G,10.84 G,42.00 B,1.98 K
2019-06-04 01:12:11,1.96 G,10.84 G,0.00 B,288.00 B
2019-06-04 01:12:13,1.96 G,10.84 G,0.00 B,1.11 K
2019-06-04 01:12:15,1.96 G,10.84 G,19.45 K,1.26 M
2019-06-04 01:12:17,1.96 G,10.85 G,26.45 K,1.38 M
2019-06-04 01:12:19,1.96 G,10.85 G,0.00 B,1.11 K
