2019-06-08 00:32:20,150.9,161.10 M
2019-06-08 00:32:22,79.9,164.21 M
2019-06-08 00:32:24,1.0,164.71 M
2019-06-08 00:32:26,38.9,169.77 M
2019-06-08 00:32:28,0.0,169.77 M
2019-06-08 00:32:30,8.0,181.48 M
2019-06-08 00:32:32,0.0,181.59 M
2019-06-08 00:32:34,19.0,194.51 M
2019-06-08 00:32:36,2.0,194.69 M
2019-06-08 00:32:38,9.0,208.73 M
2019-06-08 00:32:40,0.0,208.68 M
2019-06-08 00:32:42,10.0,222.32 M
2019-06-08 00:32:44,0.0,222.27 M
2019-06-08 00:32:46,0.0,222.27 M
2019-06-08 00:32:48,0.0,227.39 M
2019-06-08 00:32:50,0.0,227.45 M
2019-06-08 00:32:52,8.0,227.57 M
2019-06-08 00:32:54,0.0,227.73 M
2019-06-08 00:32:56,10.0,227.73 M
2019-06-08 00:32:58,0.0,227.82 M
2019-06-08 00:33:00,9.0,227.89 M
2019-06-08 00:33:02,0.0,227.89 M
2019-06-08 00:33:04,9.0,229.11 M
2019-06-08 00:33:06,0.0,229.11 M
2019-06-08 00:33:08,6.0,229.87 M
2019-06-08 00:33:10,0.0,229.87 M
2019-06-08 00:33:12,7.0,230.36 M
2019-06-08 00:33:14,0.0,230.37 M
2019-06-08 00:33:17,15.0,237.02 M
2019-06-08 00:33:19,0.0,237.02 M
2019-06-08 00:33:21,145.9,161.21 M
2019-06-08 00:33:23,0.0,161.21 M
2019-06-08 00:33:25,65.0,166.30 M
2019-06-08 00:33:27,0.0,166.36 M
2019-06-08 00:33:29,33.0,166.86 M
2019-06-08 00:33:31,0.0,166.88 M
2019-06-08 00:33:33,0.0,166.88 M
2019-06-08 00:33:35,0.0,176.12 M
2019-06-08 00:33:37,0.0,176.21 M
2019-06-08 00:33:39,148.8,161.95 M
2019-06-08 00:33:41,0.0,161.95 M
2019-06-08 00:33:43,0.0,161.95 M
2019-06-08 00:33:45,0.0,164.09 M
2019-06-08 00:33:47,0.0,164.09 M
2019-06-08 00:33:49,144.8,161.71 M
2019-06-08 00:33:51,0.0,161.71 M
2019-06-08 00:33:53,0.0,161.71 M
2019-06-08 00:33:55,142.8,160.71 M
2019-06-08 00:33:57,0.0,160.71 M
2019-06-08 00:33:59,0.0,160.71 M
2019-06-08 00:34:01,154.8,160.14 M
2019-06-08 00:34:03,1.0,160.14 M
2019-06-08 00:34:06,147.8,160.91 M
2019-06-08 00:34:08,0.0,160.91 M
2019-06-08 00:34:10,0.0,160.91 M
2019-06-08 00:34:12,147.9,162.43 M
2019-06-08 00:34:14,0.0,162.43 M
2019-06-08 00:34:16,0.0,162.43 M
2019-06-08 00:34:18,152.8,161.57 M
2019-06-08 00:34:20,0.0,161.57 M
2019-06-08 00:34:22,0.0,161.57 M
2019-06-08 00:34:25,144.8,160.29 M
2019-06-08 00:34:27,0.0,160.29 M
2019-06-08 00:34:30,147.8,162.92 M
2019-06-08 00:34:32,0.0,162.92 M
2019-06-08 00:34:35,144.8,160.95 M
2019-06-08 00:34:37,0.0,160.95 M
2019-06-08 00:34:39,0.0,160.95 M
2019-06-08 00:34:41,0.0,163.86 M
2019-06-08 00:34:43,0.0,163.91 M
2019-06-08 00:34:45,0.0,164.13 M
2019-06-08 00:34:47,0.0,164.14 M
2019-06-08 00:34:49,0.0,165.54 M
2019-06-08 00:34:51,0.0,165.57 M
2019-06-08 00:34:53,0.0,165.84 M
2019-06-08 00:34:55,1.0,165.84 M
2019-06-08 00:34:57,0.0,167.18 M
2019-06-08 00:34:59,0.0,167.21 M
2019-06-08 00:35:01,0.0,171.82 M
2019-06-08 00:35:03,0.0,171.88 M
2019-06-08 00:35:05,0.0,176.74 M
2019-06-08 00:35:07,6.0,182.17 M
2019-06-08 00:35:09,0.0,182.43 M
2019-06-08 00:35:11,5.0,187.04 M
2019-06-08 00:35:13,0.0,187.08 M
2019-06-08 00:35:15,5.0,192.21 M
2019-06-08 00:35:17,0.0,192.26 M
2019-06-08 00:35:19,0.0,192.26 M
2019-06-08 00:35:21,0.0,197.64 M
2019-06-08 00:35:23,0.0,197.83 M
2019-06-08 00:35:25,149.8,159.95 M
2019-06-08 00:35:27,0.0,159.95 M
2019-06-08 00:35:30,152.8,161.18 M
2019-06-08 00:35:32,0.0,161.18 M
2019-06-08 00:35:34,8.0,161.70 M
2019-06-08 00:35:36,149.8,159.19 M
2019-06-08 00:35:38,0.0,159.19 M
2019-06-08 00:35:40,0.0,159.19 M
2019-06-08 00:35:43,140.8,160.98 M
2019-06-08 00:35:45,0.0,160.98 M
2019-06-08 00:35:47,0.0,160.98 M
2019-06-08 00:35:49,0.0,164.92 M
2019-06-08 00:35:51,0.0,164.97 M
2019-06-08 00:35:53,0.0,164.97 M
2019-06-08 00:35:55,0.0,165.21 M
2019-06-08 00:35:57,0.0,165.24 M
2019-06-08 00:35:59,1.0,165.24 M
2019-06-08 00:36:01,0.0,165.28 M
2019-06-08 00:36:03,0.0,165.32 M
2019-06-08 00:36:05,21.0,169.45 M
2019-06-08 00:36:07,0.0,169.47 M
2019-06-08 00:36:09,0.0,169.47 M
2019-06-08 00:36:11,0.0,177.06 M
2019-06-08 00:36:13,0.0,177.16 M
2019-06-08 00:36:15,0.0,177.16 M
2019-06-08 00:36:17,0.0,184.05 M
2019-06-08 00:36:19,0.0,184.09 M
2019-06-08 00:36:21,12.0,191.77 M
2019-06-08 00:36:23,0.0,191.82 M
2019-06-08 00:36:25,0.0,191.82 M
2019-06-08 00:36:27,1.0,198.81 M
2019-06-08 00:36:29,0.0,198.84 M
2019-06-08 00:36:31,3.0,206.54 M
2019-06-08 00:36:33,0.0,206.56 M
2019-06-08 00:36:35,0.0,206.56 M
2019-06-08 00:36:37,1.0,213.50 M
2019-06-08 00:36:39,0.0,213.54 M
2019-06-08 00:36:41,0.0,213.54 M
2019-06-08 00:36:43,0.0,224.84 M
2019-06-08 00:36:45,0.0,224.84 M
2019-06-08 00:36:48,146.8,158.46 M
2019-06-08 00:36:50,0.0,158.46 M
2019-06-08 00:36:52,0.0,158.46 M
2019-06-08 00:36:54,144.9,159.55 M
2019-06-08 00:36:56,0.0,159.55 M
2019-06-08 00:36:58,1.0,159.55 M
2019-06-08 00:37:00,148.9,161.25 M
2019-06-08 00:37:02,0.0,161.25 M
2019-06-08 00:37:04,0.0,161.25 M
2019-06-08 00:37:06,151.8,161.24 M
2019-06-08 00:37:08,0.0,161.24 M
2019-06-08 00:37:11,150.8,161.25 M
2019-06-08 00:37:13,0.0,161.25 M
2019-06-08 00:37:17,152.8,161.27 M
2019-06-08 00:37:19,0.0,161.27 M
2019-06-08 00:37:22,152.8,162.21 M
2019-06-08 00:37:24,0.0,162.21 M
2019-06-08 00:37:27,151.8,161.66 M
2019-06-08 00:37:29,0.0,161.66 M
2019-06-08 00:37:32,149.8,163.05 M
2019-06-08 00:37:34,0.0,163.05 M
2019-06-08 00:37:37,152.8,162.81 M
2019-06-08 00:37:39,0.0,162.81 M
