2019-06-04 15:49:30,17.27 G,73.38 G,0.00 B,1.18 K
2019-06-04 15:49:32,17.27 G,73.38 G,0.00 B,984.00 B
2019-06-04 15:49:34,17.27 G,73.38 G,0.00 B,384.00 B
2019-06-04 15:49:36,17.27 G,73.38 G,0.00 B,948.00 B
2019-06-04 15:49:38,17.27 G,73.38 G,204.00 B,1.29 K
2019-06-04 15:49:40,17.27 G,73.38 G,0.00 B,1.23 K
2019-06-04 15:49:42,17.27 G,73.38 G,0.00 B,720.00 B
2019-06-04 15:49:44,17.27 G,73.38 G,0.00 B,1.08 K
2019-06-04 15:49:46,17.27 G,73.38 G,0.00 B,444.00 B
2019-06-04 15:49:48,17.27 G,73.38 G,54.00 B,444.00 B
2019-06-04 15:49:50,17.27 G,73.38 G,0.00 B,444.00 B
2019-06-04 15:49:52,17.27 G,73.38 G,42.00 B,612.00 B
2019-06-04 15:49:54,17.27 G,73.38 G,0.00 B,828.00 B
2019-06-04 15:49:56,17.27 G,73.38 G,54.00 B,924.00 B
2019-06-04 15:49:58,17.27 G,73.38 G,0.00 B,984.00 B
2019-06-04 15:50:00,17.27 G,73.38 G,0.00 B,600.00 B
2019-06-04 15:50:02,17.27 G,73.38 G,0.00 B,552.00 B
2019-06-04 15:50:04,17.27 G,73.38 G,0.00 B,384.00 B
2019-06-04 15:50:06,17.27 G,73.38 G,54.00 B,1.22 K
2019-06-04 15:50:08,17.27 G,73.38 G,0.00 B,1.16 K
2019-06-04 15:50:10,17.27 G,73.38 G,0.00 B,1.11 K
2019-06-04 15:50:12,17.27 G,73.38 G,0.00 B,1.01 K
2019-06-04 15:50:14,17.27 G,73.38 G,0.00 B,660.00 B
2019-06-04 15:50:16,17.27 G,73.38 G,0.00 B,168.00 B
2019-06-04 15:50:18,17.27 G,73.38 G,0.00 B,444.00 B
2019-06-04 15:50:21,17.27 G,73.38 G,0.00 B,600.00 B
2019-06-04 15:50:24,17.27 G,73.38 G,0.00 B,816.00 B
2019-06-04 15:50:26,17.27 G,73.38 G,0.00 B,816.00 B
2019-06-04 15:50:30,17.27 G,73.38 G,0.00 B,1.20 K
2019-06-04 15:50:32,17.27 G,73.38 G,0.00 B,444.00 B
2019-06-04 15:50:35,17.27 G,73.38 G,0.00 B,1.66 K
2019-06-04 15:50:37,17.27 G,73.38 G,0.00 B,924.00 B
2019-06-04 15:50:40,17.27 G,73.38 G,204.00 B,894.00 B
2019-06-04 15:50:42,17.27 G,73.38 G,0.00 B,876.00 B
2019-06-04 15:50:46,17.27 G,73.38 G,0.00 B,492.00 B
2019-06-04 15:50:50,17.27 G,73.39 G,4.06 K,190.42 K
2019-06-04 15:50:52,17.27 G,73.39 G,0.00 B,1.28 K
