2019-06-08 00:30:55,154.8,162.21 M
2019-06-08 00:30:57,0.0,162.21 M
2019-06-08 00:30:59,151.8,160.97 M
2019-06-08 00:31:11,181.0,0.00 B
2019-06-08 00:31:15,162.9,161.27 M
2019-06-08 00:31:18,143.8,158.71 M
2019-06-08 00:31:22,154.9,160.00 M
2019-06-08 00:31:24,146.8,161.61 M
2019-06-08 00:31:27,150.8,162.20 M
2019-06-08 00:31:29,149.0,161.76 M
2019-06-08 00:31:31,141.8,159.57 M
2019-06-08 00:31:33,159.9,159.67 M
2019-06-08 00:31:37,140.8,159.18 M
2019-06-08 00:31:41,151.8,162.52 M
2019-06-08 00:31:43,150.9,161.39 M
2019-06-08 00:31:48,169.9,0.00 B
2019-06-08 00:31:52,142.8,162.13 M
2019-06-08 00:31:54,148.0,160.05 M
2019-06-08 00:31:56,148.8,158.36 M
2019-06-08 00:31:58,142.8,161.32 M
2019-06-08 00:32:00,151.9,161.46 M
2019-06-08 00:32:02,149.8,160.75 M
2019-06-08 00:32:04,155.8,162.91 M
2019-06-08 00:32:09,143.9,161.26 M
2019-06-08 00:32:13,153.9,162.42 M
2019-06-08 00:32:16,145.8,160.47 M
2019-06-08 00:32:18,166.9,164.23 M
