2019-06-08 20:04:04,152.9,161.90 M
2019-06-08 20:04:06,0.0,161.90 M
2019-06-08 20:04:08,145.8,158.91 M
2019-06-08 20:04:10,0.0,158.91 M
2019-06-08 20:04:14,158.9,161.79 M
2019-06-08 20:04:23,171.9,161.54 M
2019-06-08 20:04:27,146.9,158.53 M
2019-06-08 20:04:34,149.8,161.73 M
2019-06-08 20:04:37,144.0,161.56 M
2019-06-08 20:04:39,149.8,160.24 M
2019-06-08 20:04:44,162.9,162.39 M
2019-06-08 20:04:48,165.0,0.00 B
2019-06-08 20:04:53,152.8,161.88 M
2019-06-08 20:04:55,163.9,161.09 M
2019-06-08 20:05:01,154.8,162.43 M
2019-06-08 20:05:03,142.8,160.52 M
2019-06-08 20:05:05,172.9,0.00 B
2019-06-08 20:05:07,152.8,162.10 M
2019-06-08 20:05:09,146.8,159.35 M
2019-06-08 20:05:14,140.9,158.31 M
2019-06-08 20:05:18,154.8,162.44 M
2019-06-08 20:05:21,156.8,161.90 M
