2019-06-05 22:53:35,154.9,160.71 M
2019-06-05 22:53:37,0.0,160.71 M
2019-06-05 22:53:39,0.0,160.71 M
2019-06-05 22:53:41,0.0,160.71 M
2019-06-05 22:53:43,0.0,160.71 M
2019-06-05 22:53:45,0.0,162.07 M
2019-06-05 22:53:47,0.0,162.11 M
2019-06-05 22:53:49,0.0,162.11 M
2019-06-05 22:53:51,0.0,162.13 M
2019-06-05 22:53:53,0.0,162.13 M
2019-06-05 22:53:55,1.0,162.13 M
2019-06-05 22:53:57,0.0,162.15 M
2019-06-05 22:53:59,0.0,162.15 M
2019-06-05 22:54:01,0.0,162.15 M
2019-06-05 22:54:03,9.0,162.78 M
2019-06-05 22:54:05,0.0,162.81 M
2019-06-05 22:54:07,0.0,162.81 M
2019-06-05 22:54:09,0.0,162.86 M
2019-06-05 22:54:11,0.0,162.86 M
2019-06-05 22:54:13,0.0,162.86 M
2019-06-05 22:54:15,0.0,162.86 M
2019-06-05 22:54:17,0.0,162.86 M
2019-06-05 22:54:19,140.8,161.85 M
2019-06-05 22:54:22,148.8,161.32 M
2019-06-05 22:54:24,0.0,161.32 M
2019-06-05 22:54:27,148.8,159.39 M
2019-06-05 22:54:29,0.0,159.39 M
2019-06-05 22:54:32,145.8,160.78 M
2019-06-05 22:54:34,0.0,160.78 M
2019-06-05 22:54:37,138.8,159.30 M
2019-06-05 22:54:39,0.0,159.30 M
2019-06-05 22:54:43,170.0,0.00 B
2019-06-05 22:54:47,155.9,163.09 M
2019-06-05 22:54:50,145.0,161.05 M
2019-06-05 22:54:53,147.8,161.48 M
2019-06-05 22:54:56,149.8,159.24 M
2019-06-05 22:54:58,0.0,159.24 M
2019-06-05 22:55:00,143.8,159.01 M
2019-06-05 22:55:03,152.8,162.54 M
2019-06-05 22:55:06,177.0,162.24 M
2019-06-05 22:55:09,150.8,161.95 M
2019-06-05 22:55:11,0.0,161.95 M
2019-06-05 22:55:13,39.0,164.50 M
2019-06-05 22:55:15,0.0,164.52 M
2019-06-05 22:55:17,0.0,164.52 M
2019-06-05 22:55:19,0.0,164.54 M
