2019-06-08 20:04:05,2.99 G,41.32 G,0.00 B,708.00 B
2019-06-08 20:04:07,2.99 G,41.32 G,858.00 B,14.50 K
2019-06-08 20:04:09,2.99 G,41.32 G,0.00 B,924.00 B
2019-06-08 20:04:11,2.99 G,41.32 G,396.00 B,3.15 K
2019-06-08 20:04:15,2.99 G,41.32 G,204.00 B,858.00 B
2019-06-08 20:04:24,2.99 G,41.32 G,0.00 B,492.00 B
2019-06-08 20:04:28,2.99 G,41.32 G,990.00 B,12.62 K
2019-06-08 20:04:35,2.99 G,41.32 G,1.16 K,14.88 K
2019-06-08 20:04:38,2.99 G,41.32 G,1.22 K,31.29 K
2019-06-08 20:04:40,2.99 G,41.32 G,1.10 K,5.61 K
2019-06-08 20:04:45,2.99 G,41.32 G,0.00 B,612.00 B
2019-06-08 20:04:49,2.99 G,41.32 G,0.00 B,864.00 B
2019-06-08 20:04:54,2.99 G,41.32 G,462.00 B,2.98 K
2019-06-08 20:04:56,2.99 G,41.32 G,0.00 B,756.00 B
2019-06-08 20:05:02,2.99 G,41.32 G,462.00 B,2.27 K
2019-06-08 20:05:04,2.99 G,41.32 G,528.00 B,3.01 K
2019-06-08 20:05:06,2.99 G,41.32 G,0.00 B,216.00 B
2019-06-08 20:05:08,2.99 G,41.32 G,594.00 B,3.05 K
2019-06-08 20:05:10,2.99 G,41.32 G,528.00 B,3.01 K
2019-06-08 20:05:15,2.99 G,41.32 G,0.00 B,1.08 K
2019-06-08 20:05:19,2.99 G,41.32 G,1.10 K,5.23 K
2019-06-08 20:05:22,2.99 G,41.32 G,0.00 B,492.00 B
