2019-07-16 22:57:01,387.7,910.80 M
2019-07-16 22:57:03,392.7,910.80 M
2019-07-16 22:57:05,390.9,910.80 M
2019-07-16 22:57:07,393.0,910.80 M
2019-07-16 22:57:10,393.4,911.04 M
2019-07-16 22:57:12,394.9,911.29 M
2019-07-16 22:57:14,370.6,911.29 M
2019-07-16 22:57:16,389.4,911.53 M
2019-07-16 22:57:18,394.5,911.53 M
2019-07-16 22:57:20,393.3,912.01 M
2019-07-16 22:57:22,393.3,912.01 M
2019-07-16 22:57:24,396.7,912.27 M
2019-07-16 22:57:26,396.2,912.27 M
2019-07-16 22:57:28,390.6,912.27 M
2019-07-16 22:57:30,397.8,913.25 M
2019-07-16 22:57:32,391.6,913.25 M
2019-07-16 22:57:34,395.5,913.91 M
2019-07-16 22:57:36,389.6,913.91 M
2019-07-16 22:57:38,393.6,913.91 M
2019-07-16 22:57:40,393.7,913.91 M
2019-07-16 22:57:42,388.6,913.91 M
2019-07-16 22:57:44,389.6,913.91 M
2019-07-16 22:57:46,394.9,913.91 M
2019-07-16 22:57:48,394.6,914.16 M
2019-07-16 22:57:51,394.6,914.41 M
2019-07-16 22:57:53,393.5,914.41 M
2019-07-16 22:57:55,391.6,914.41 M
2019-07-16 22:57:57,395.6,914.66 M
2019-07-16 22:57:59,394.9,914.66 M
2019-07-16 22:58:01,391.6,914.66 M
2019-07-16 22:58:03,392.6,914.66 M
2019-07-16 22:58:05,384.5,914.66 M
2019-07-16 22:58:07,391.7,914.91 M
2019-07-16 22:58:09,396.5,1.08 G
2019-07-16 22:58:11,392.6,1.08 G
2019-07-16 22:58:13,393.5,1.08 G
2019-07-16 22:58:15,386.6,1.08 G
2019-07-16 22:58:17,395.5,1.08 G
2019-07-16 22:58:19,326.6,1.09 G
2019-07-16 22:58:21,394.2,1.10 G
2019-07-16 22:58:24,396.9,1.11 G
2019-07-16 22:58:26,397.6,1.10 G
2019-07-16 22:58:28,389.5,1.10 G
2019-07-16 22:58:30,389.5,1.11 G
2019-07-16 22:58:32,389.8,1.10 G
2019-07-16 22:58:34,393.6,1.10 G
2019-07-16 22:58:36,395.5,1.10 G
2019-07-16 22:58:38,391.0,1.10 G
2019-07-16 22:58:40,391.5,1.10 G
2019-07-16 22:58:42,392.5,1.10 G
2019-07-16 22:58:44,393.4,1.10 G
2019-07-16 22:58:46,392.5,1.10 G
2019-07-16 22:58:48,393.6,1.10 G
2019-07-16 22:58:50,384.8,1.10 G
2019-07-16 22:58:52,396.5,1.10 G
2019-07-16 22:58:54,391.7,1.10 G
2019-07-16 22:58:56,390.5,1.10 G
2019-07-16 22:58:58,384.0,1.10 G
2019-07-16 22:59:00,387.6,1.10 G
2019-07-16 22:59:02,395.6,1.10 G
2019-07-16 22:59:04,391.9,1.10 G
2019-07-16 22:59:06,395.5,1.10 G
2019-07-16 22:59:08,395.6,1.10 G
2019-07-16 22:59:10,390.9,1.10 G
2019-07-16 22:59:12,389.6,1.10 G
2019-07-16 22:59:15,393.9,1.10 G
2019-07-16 22:59:17,395.7,1.10 G
2019-07-16 22:59:19,393.6,1.10 G
2019-07-16 22:59:21,398.3,1.10 G
2019-07-16 22:59:23,394.6,1.10 G
2019-07-16 22:59:25,393.4,1.10 G
2019-07-16 22:59:27,394.6,1.10 G
2019-07-16 22:59:29,393.8,1.10 G
2019-07-16 22:59:31,395.8,1.10 G
2019-07-16 22:59:33,395.6,1.10 G
2019-07-16 22:59:35,387.7,1.10 G
2019-07-16 22:59:37,393.4,1.10 G
2019-07-16 22:59:39,390.4,1.10 G
2019-07-16 22:59:41,393.6,1.10 G
2019-07-16 22:59:43,390.6,1.10 G
2019-07-16 22:59:45,390.6,1.10 G
2019-07-16 22:59:47,393.6,1.10 G
2019-07-16 22:59:49,391.3,1.10 G
2019-07-16 22:59:51,396.6,1.10 G
2019-07-16 22:59:53,391.5,1.10 G
2019-07-16 22:59:56,394.9,1.10 G
2019-07-16 22:59:58,396.9,1.10 G
2019-07-16 23:00:00,394.9,1.10 G
2019-07-16 23:00:02,394.8,1.10 G
2019-07-16 23:00:04,388.6,1.10 G
2019-07-16 23:00:06,392.6,1.10 G
2019-07-16 23:00:08,389.8,1.10 G
2019-07-16 23:00:10,388.6,1.10 G
2019-07-16 23:00:12,392.9,1.10 G
2019-07-16 23:00:14,392.5,1.10 G
2019-07-16 23:00:16,391.5,1.10 G
2019-07-16 23:00:18,393.6,1.10 G
2019-07-16 23:00:20,392.8,1.10 G
2019-07-16 23:00:22,392.8,1.10 G
2019-07-16 23:00:24,393.6,1.10 G
2019-07-16 23:00:26,393.5,1.10 G
2019-07-16 23:00:28,392.6,1.10 G
2019-07-16 23:00:30,392.6,1.10 G
2019-07-16 23:00:32,391.3,1.10 G
2019-07-16 23:00:34,389.6,1.10 G
2019-07-16 23:00:36,392.1,1.10 G
2019-07-16 23:00:39,395.8,1.10 G
2019-07-16 23:00:41,392.9,1.10 G
2019-07-16 23:00:43,389.6,1.10 G
2019-07-16 23:00:45,393.7,1.10 G
2019-07-16 23:00:47,389.6,1.10 G
2019-07-16 23:00:49,394.6,1.10 G
2019-07-16 23:00:51,392.6,1.10 G
2019-07-16 23:00:53,394.0,1.10 G
2019-07-16 23:00:55,384.6,1.10 G
2019-07-16 23:00:57,390.6,1.10 G
2019-07-16 23:00:59,389.9,1.10 G
2019-07-16 23:01:01,388.2,1.10 G
2019-07-16 23:01:03,388.9,1.10 G
2019-07-16 23:01:05,392.5,1.10 G
2019-07-16 23:01:07,395.5,1.10 G
2019-07-16 23:01:09,391.5,1.10 G
2019-07-16 23:01:11,394.8,1.10 G
2019-07-16 23:01:13,391.5,1.10 G
2019-07-16 23:01:15,391.6,1.10 G
2019-07-16 23:01:17,392.1,1.10 G
2019-07-16 23:01:20,385.8,1.10 G
2019-07-16 23:01:22,394.5,1.10 G
2019-07-16 23:01:24,393.9,1.10 G
2019-07-16 23:01:26,394.6,1.10 G
2019-07-16 23:01:28,391.6,1.10 G
2019-07-16 23:01:30,388.6,1.10 G
2019-07-16 23:01:32,393.7,1.10 G
2019-07-16 23:01:34,391.7,1.10 G
2019-07-16 23:01:36,395.6,1.10 G
2019-07-16 23:01:38,393.9,1.10 G
2019-07-16 23:01:40,393.7,1.10 G
2019-07-16 23:01:42,394.1,1.10 G
2019-07-16 23:01:44,388.6,1.11 G
2019-07-16 23:01:46,393.6,1.11 G
2019-07-16 23:01:48,394.1,1.11 G
2019-07-16 23:01:50,386.9,1.11 G
2019-07-16 23:01:52,393.5,1.11 G
2019-07-16 23:01:54,394.5,1.11 G
2019-07-16 23:01:57,389.6,1.11 G
2019-07-16 23:01:59,396.6,1.11 G
2019-07-16 23:02:01,395.2,1.11 G
2019-07-16 23:02:03,393.9,1.11 G
2019-07-16 23:02:05,394.1,1.11 G
2019-07-16 23:02:07,391.9,1.11 G
2019-07-16 23:02:09,393.7,1.11 G
2019-07-16 23:02:11,395.6,1.11 G
2019-07-16 23:02:13,391.8,1.11 G
2019-07-16 23:02:15,392.8,1.11 G
2019-07-16 23:02:17,395.4,1.11 G
2019-07-16 23:02:19,396.6,1.11 G
2019-07-16 23:02:21,385.6,1.11 G
2019-07-16 23:02:23,391.6,1.11 G
2019-07-16 23:02:25,392.4,1.11 G
2019-07-16 23:02:27,389.7,1.11 G
2019-07-16 23:02:29,394.6,1.11 G
2019-07-16 23:02:31,391.6,1.11 G
2019-07-16 23:02:33,396.8,1.11 G
2019-07-16 23:02:36,386.5,1.11 G
2019-07-16 23:02:38,394.5,1.11 G
2019-07-16 23:02:40,389.8,1.11 G
2019-07-16 23:02:42,393.5,1.11 G
2019-07-16 23:02:44,391.5,1.11 G
2019-07-16 23:02:46,385.6,1.11 G
2019-07-16 23:02:48,390.5,1.11 G
2019-07-16 23:02:50,385.8,1.11 G
2019-07-16 23:02:52,389.7,1.11 G
2019-07-16 23:02:54,391.9,1.11 G
2019-07-16 23:02:56,393.7,1.11 G
2019-07-16 23:02:58,396.0,1.11 G
2019-07-16 23:03:00,394.8,1.11 G
2019-07-16 23:03:02,390.5,1.11 G
2019-07-16 23:03:04,391.5,1.11 G
2019-07-16 23:03:06,396.5,1.11 G
2019-07-16 23:03:08,389.5,1.11 G
2019-07-16 23:03:10,386.5,1.11 G
2019-07-16 23:03:12,388.6,1.11 G
2019-07-16 23:03:14,390.5,1.11 G
2019-07-16 23:03:16,393.6,1.11 G
2019-07-16 23:03:19,387.5,1.11 G
2019-07-16 23:03:21,93.9,1.12 G
2019-07-16 23:03:23,206.8,1.13 G
2019-07-16 23:03:25,385.6,1.13 G
2019-07-16 23:03:27,394.6,1.13 G
2019-07-16 23:03:29,392.5,1.13 G
2019-07-16 23:03:31,388.5,1.13 G
2019-07-16 23:03:33,395.5,1.14 G
2019-07-16 23:03:35,391.5,1.14 G
2019-07-16 23:03:37,393.5,1.14 G
2019-07-16 23:03:39,388.6,1.14 G
2019-07-16 23:03:41,385.6,1.14 G
2019-07-16 23:03:43,395.9,1.14 G
2019-07-16 23:03:45,388.6,1.14 G
2019-07-16 23:03:47,393.7,1.14 G
2019-07-16 23:03:49,389.6,1.14 G
2019-07-16 23:03:52,391.5,1.14 G
2019-07-16 23:03:54,394.8,1.14 G
2019-07-16 23:03:56,394.6,1.14 G
2019-07-16 23:03:58,392.5,1.14 G
2019-07-16 23:04:00,392.8,1.14 G
2019-07-16 23:04:02,391.8,1.14 G
2019-07-16 23:04:04,384.6,1.14 G
2019-07-16 23:04:06,395.5,1.14 G
2019-07-16 23:04:08,393.9,1.14 G
2019-07-16 23:04:10,397.0,1.14 G
2019-07-16 23:04:12,394.0,1.14 G
2019-07-16 23:04:14,395.9,1.14 G
2019-07-16 23:04:16,388.5,1.14 G
2019-07-16 23:04:18,389.6,1.14 G
2019-07-16 23:04:20,395.6,1.15 G
2019-07-16 23:04:22,392.8,1.15 G
2019-07-16 23:04:25,393.5,1.15 G
2019-07-16 23:04:27,394.5,1.15 G
2019-07-16 23:04:29,392.6,1.15 G
2019-07-16 23:04:31,396.8,1.15 G
2019-07-16 23:04:33,383.6,1.15 G
2019-07-16 23:04:35,395.6,1.15 G
2019-07-16 23:04:37,393.6,1.15 G
2019-07-16 23:04:39,394.8,1.16 G
2019-07-16 23:04:41,392.7,1.16 G
2019-07-16 23:04:43,393.5,1.16 G
2019-07-16 23:04:45,390.5,1.16 G
2019-07-16 23:04:47,394.6,1.16 G
2019-07-16 23:04:49,394.6,1.16 G
2019-07-16 23:04:51,392.8,1.16 G
2019-07-16 23:04:53,387.6,1.16 G
2019-07-16 23:04:55,393.7,1.16 G
2019-07-16 23:04:57,392.6,1.16 G
2019-07-16 23:05:00,393.8,1.16 G
2019-07-16 23:05:02,392.6,1.16 G
2019-07-16 23:05:04,392.5,1.17 G
2019-07-16 23:05:06,391.1,1.17 G
2019-07-16 23:05:08,392.4,1.17 G
2019-07-16 23:05:10,395.8,1.17 G
2019-07-16 23:05:12,395.5,1.17 G
2019-07-16 23:05:14,389.2,1.17 G
2019-07-16 23:05:16,395.3,1.17 G
2019-07-16 23:05:18,394.6,1.17 G
2019-07-16 23:05:20,392.5,1.17 G
2019-07-16 23:05:22,395.8,1.17 G
2019-07-16 23:05:24,387.6,1.18 G
2019-07-16 23:05:26,393.7,1.18 G
2019-07-16 23:05:28,389.9,1.18 G
2019-07-16 23:05:30,388.6,1.18 G
2019-07-16 23:05:33,391.8,1.18 G
2019-07-16 23:05:35,394.9,1.18 G
2019-07-16 23:05:37,396.5,1.18 G
2019-07-16 23:05:39,393.6,1.18 G
2019-07-16 23:05:41,388.9,1.18 G
2019-07-16 23:05:43,392.7,1.18 G
2019-07-16 23:05:45,389.6,1.18 G
2019-07-16 23:05:47,392.7,1.18 G
2019-07-16 23:05:49,389.6,1.18 G
2019-07-16 23:05:51,394.5,1.19 G
2019-07-16 23:05:53,396.5,1.19 G
2019-07-16 23:05:55,394.6,1.19 G
2019-07-16 23:05:57,390.3,1.19 G
2019-07-16 23:05:59,392.6,1.19 G
2019-07-16 23:06:01,393.4,1.19 G
2019-07-16 23:06:03,393.9,1.19 G
2019-07-16 23:06:05,387.9,1.19 G
2019-07-16 23:06:07,388.7,1.19 G
2019-07-16 23:06:10,392.6,1.19 G
2019-07-16 23:06:12,393.5,1.19 G
2019-07-16 23:06:14,393.5,1.19 G
2019-07-16 23:06:16,393.5,1.19 G
2019-07-16 23:06:18,391.5,1.19 G
2019-07-16 23:06:20,394.5,1.19 G
2019-07-16 23:06:22,395.5,1.19 G
2019-07-16 23:06:24,389.5,1.19 G
2019-07-16 23:06:26,391.6,1.19 G
2019-07-16 23:06:28,393.6,1.20 G
2019-07-16 23:06:30,391.7,1.20 G
2019-07-16 23:06:32,395.7,1.20 G
2019-07-16 23:06:34,392.6,1.20 G
2019-07-16 23:06:36,395.8,1.20 G
2019-07-16 23:06:39,393.6,1.20 G
2019-07-16 23:06:41,390.6,1.20 G
2019-07-16 23:06:43,388.5,1.20 G
2019-07-16 23:06:45,396.5,1.20 G
2019-07-16 23:06:47,391.4,1.20 G
2019-07-16 23:06:49,391.9,1.20 G
2019-07-16 23:06:51,389.5,1.20 G
2019-07-16 23:06:53,391.5,1.20 G
2019-07-16 23:06:55,389.6,1.20 G
2019-07-16 23:06:57,395.8,1.20 G
2019-07-16 23:06:59,395.5,1.20 G
2019-07-16 23:07:01,394.5,1.21 G
2019-07-16 23:07:03,395.7,1.21 G
2019-07-16 23:07:05,388.5,1.21 G
2019-07-16 23:07:08,389.5,1.21 G
2019-07-16 23:07:10,391.7,1.21 G
2019-07-16 23:07:12,393.1,1.21 G
2019-07-16 23:07:14,394.6,1.21 G
2019-07-16 23:07:16,387.5,1.21 G
2019-07-16 23:07:18,394.5,1.21 G
2019-07-16 23:07:20,391.3,1.21 G
2019-07-16 23:07:23,392.5,1.21 G
2019-07-16 23:07:25,390.5,1.21 G
2019-07-16 23:07:27,396.5,1.21 G
2019-07-16 23:07:29,391.9,1.21 G
2019-07-16 23:07:31,389.5,1.21 G
2019-07-16 23:07:33,391.3,1.21 G
2019-07-16 23:07:35,394.5,1.22 G
2019-07-16 23:07:37,393.8,1.22 G
2019-07-16 23:07:39,393.5,1.22 G
2019-07-16 23:07:41,391.6,1.22 G
2019-07-16 23:07:43,393.6,1.22 G
2019-07-16 23:07:45,391.7,1.22 G
2019-07-16 23:07:47,390.2,1.22 G
2019-07-16 23:07:49,390.8,1.22 G
2019-07-16 23:07:51,394.5,1.22 G
2019-07-16 23:07:54,393.6,1.22 G
2019-07-16 23:07:56,395.6,1.22 G
2019-07-16 23:07:58,392.5,1.22 G
2019-07-16 23:08:00,394.5,1.22 G
2019-07-16 23:08:02,385.9,1.22 G
2019-07-16 23:08:04,394.5,1.22 G
2019-07-16 23:08:06,394.1,1.22 G
2019-07-16 23:08:08,388.9,1.22 G
2019-07-16 23:08:10,391.6,1.22 G
2019-07-16 23:08:12,395.6,1.22 G
2019-07-16 23:08:14,390.9,1.22 G
2019-07-16 23:08:16,393.6,1.22 G
2019-07-16 23:08:18,392.5,1.22 G
2019-07-16 23:08:20,393.5,1.22 G
2019-07-16 23:08:22,393.6,1.22 G
2019-07-16 23:08:24,393.9,1.22 G
2019-07-16 23:08:26,392.6,1.22 G
2019-07-16 23:08:28,390.8,1.22 G
2019-07-16 23:08:30,391.7,1.23 G
2019-07-16 23:08:32,396.5,1.23 G
2019-07-16 23:08:35,392.6,1.23 G
2019-07-16 23:08:37,393.6,1.23 G
2019-07-16 23:08:39,391.6,1.23 G
2019-07-16 23:08:41,391.7,1.23 G
2019-07-16 23:08:43,390.7,1.23 G
2019-07-16 23:08:45,393.6,1.23 G
2019-07-16 23:08:47,393.7,1.23 G
2019-07-16 23:08:49,388.6,1.23 G
2019-07-16 23:08:51,393.5,1.23 G
2019-07-16 23:08:53,388.6,1.23 G
2019-07-16 23:08:55,394.8,1.23 G
2019-07-16 23:08:57,389.9,1.23 G
2019-07-16 23:08:59,387.6,1.23 G
2019-07-16 23:09:01,391.9,1.23 G
2019-07-16 23:09:03,392.2,1.23 G
2019-07-16 23:09:05,391.8,1.23 G
2019-07-16 23:09:07,394.6,1.23 G
2019-07-16 23:09:09,392.6,1.23 G
2019-07-16 23:09:11,397.4,1.23 G
2019-07-16 23:09:13,391.4,1.23 G
2019-07-16 23:09:15,392.6,1.23 G
2019-07-16 23:09:17,392.6,1.23 G
2019-07-16 23:09:20,388.7,1.24 G
2019-07-16 23:09:22,396.3,1.24 G
2019-07-16 23:09:24,392.6,1.24 G
2019-07-16 23:09:26,390.8,1.24 G
2019-07-16 23:09:28,393.5,1.24 G
2019-07-16 23:09:30,389.9,1.24 G
2019-07-16 23:09:32,390.6,1.24 G
2019-07-16 23:09:34,393.7,1.24 G
2019-07-16 23:09:36,392.5,1.24 G
2019-07-16 23:09:38,394.7,1.24 G
2019-07-16 23:09:40,390.5,1.24 G
2019-07-16 23:09:42,392.8,1.24 G
2019-07-16 23:09:44,396.5,1.24 G
2019-07-16 23:09:46,391.9,1.24 G
2019-07-16 23:09:48,390.8,1.24 G
2019-07-16 23:09:50,395.4,1.24 G
2019-07-16 23:09:52,393.7,1.24 G
2019-07-16 23:09:54,390.2,1.24 G
2019-07-16 23:09:56,390.7,1.24 G
2019-07-16 23:09:58,388.6,1.24 G
2019-07-16 23:10:00,394.4,1.24 G
2019-07-16 23:10:03,392.5,1.24 G
2019-07-16 23:10:05,391.5,1.24 G
2019-07-16 23:10:07,392.4,1.24 G
2019-07-16 23:10:09,393.5,1.24 G
2019-07-16 23:10:11,390.5,1.24 G
2019-07-16 23:10:13,392.5,1.24 G
2019-07-16 23:10:15,390.7,1.24 G
2019-07-16 23:10:17,394.4,1.24 G
2019-07-16 23:10:19,393.7,1.24 G
2019-07-16 23:10:21,392.5,1.24 G
2019-07-16 23:10:23,391.5,1.24 G
2019-07-16 23:10:25,389.5,1.25 G
2019-07-16 23:10:27,391.6,1.25 G
2019-07-16 23:10:29,394.5,1.25 G
2019-07-16 23:10:31,392.8,1.25 G
2019-07-16 23:10:33,390.9,1.25 G
2019-07-16 23:10:35,393.7,1.25 G
2019-07-16 23:10:37,392.6,1.25 G
2019-07-16 23:10:40,393.5,1.25 G
2019-07-16 23:10:42,395.6,1.25 G
2019-07-16 23:10:44,395.8,1.25 G
2019-07-16 23:10:46,395.5,1.25 G
2019-07-16 23:10:48,393.5,1.25 G
2019-07-16 23:10:50,395.9,1.25 G
2019-07-16 23:10:52,395.6,1.25 G
2019-07-16 23:10:54,396.6,1.25 G
2019-07-16 23:10:56,394.0,1.25 G
2019-07-16 23:10:58,396.9,1.25 G
2019-07-16 23:11:00,389.6,1.25 G
2019-07-16 23:11:02,389.6,1.25 G
2019-07-16 23:11:04,392.8,1.25 G
2019-07-16 23:11:06,390.8,1.25 G
2019-07-16 23:11:08,391.5,1.25 G
2019-07-16 23:11:10,392.5,1.25 G
2019-07-16 23:11:12,396.6,1.25 G
2019-07-16 23:11:15,388.6,1.25 G
2019-07-16 23:11:17,395.5,1.25 G
2019-07-16 23:11:19,394.0,1.25 G
2019-07-16 23:11:21,391.5,1.25 G
2019-07-16 23:11:23,392.8,1.25 G
2019-07-16 23:11:25,394.5,1.25 G
2019-07-16 23:11:27,394.9,1.26 G
2019-07-16 23:11:29,395.5,1.26 G
2019-07-16 23:11:31,388.5,1.26 G
2019-07-16 23:11:33,393.5,1.26 G
2019-07-16 23:11:35,390.6,1.26 G
2019-07-16 23:11:37,391.1,1.26 G
2019-07-16 23:11:39,392.8,1.26 G
2019-07-16 23:11:41,392.8,1.26 G
2019-07-16 23:11:43,394.9,1.26 G
2019-07-16 23:11:45,392.6,1.26 G
2019-07-16 23:11:47,395.4,1.26 G
2019-07-16 23:11:49,384.6,1.26 G
2019-07-16 23:11:51,395.5,1.26 G
2019-07-16 23:11:53,392.8,1.26 G
2019-07-16 23:11:55,393.8,1.26 G
2019-07-16 23:11:58,392.5,1.26 G
2019-07-16 23:12:00,390.6,1.26 G
2019-07-16 23:12:02,393.9,1.26 G
2019-07-16 23:12:04,393.5,1.26 G
2019-07-16 23:12:06,389.7,1.26 G
2019-07-16 23:12:08,392.6,1.26 G
2019-07-16 23:12:10,395.5,1.26 G
2019-07-16 23:12:12,390.5,1.26 G
2019-07-16 23:12:14,389.5,1.26 G
2019-07-16 23:12:16,393.8,1.26 G
2019-07-16 23:12:18,394.5,1.26 G
2019-07-16 23:12:20,393.6,1.26 G
2019-07-16 23:12:22,385.8,1.26 G
2019-07-16 23:12:24,394.9,1.26 G
2019-07-16 23:12:26,390.7,1.26 G
2019-07-16 23:12:29,395.5,1.26 G
2019-07-16 23:12:31,396.7,1.26 G
2019-07-16 23:12:33,389.9,1.26 G
2019-07-16 23:12:35,393.8,1.26 G
2019-07-16 23:12:37,395.6,1.26 G
2019-07-16 23:12:39,388.5,1.26 G
2019-07-16 23:12:41,396.5,1.26 G
2019-07-16 23:12:43,393.4,1.26 G
2019-07-16 23:12:45,388.6,1.26 G
2019-07-16 23:12:47,393.6,1.26 G
2019-07-16 23:12:49,393.6,1.26 G
2019-07-16 23:12:51,393.6,1.26 G
2019-07-16 23:12:53,391.9,1.26 G
2019-07-16 23:12:55,392.9,1.26 G
2019-07-16 23:12:57,392.6,1.26 G
2019-07-16 23:12:59,389.6,1.26 G
2019-07-16 23:13:01,392.7,1.26 G
2019-07-16 23:13:03,392.6,1.26 G
2019-07-16 23:13:05,393.6,1.26 G
2019-07-16 23:13:08,390.9,1.26 G
2019-07-16 23:13:10,395.5,1.26 G
2019-07-16 23:13:12,394.6,1.26 G
2019-07-16 23:13:14,393.9,1.26 G
2019-07-16 23:13:16,390.9,1.26 G
2019-07-16 23:13:18,395.5,1.26 G
2019-07-16 23:13:20,388.6,1.26 G
2019-07-16 23:13:22,391.6,1.26 G
2019-07-16 23:13:24,391.6,1.26 G
2019-07-16 23:13:26,394.9,1.26 G
