2019-07-16 22:52:40,7.97 T,576.98 G,580.00 B,132.00 B
2019-07-16 22:54:26,7.97 T,577.18 G,21.00 M,4.99 M
2019-07-16 22:54:28,7.97 T,577.19 G,20.52 M,4.81 M
2019-07-16 22:54:30,7.97 T,577.20 G,21.65 M,5.05 M
2019-07-16 22:54:32,7.97 T,577.21 G,21.60 M,5.06 M
2019-07-16 22:54:34,7.97 T,577.22 G,22.67 M,5.32 M
2019-07-16 22:54:36,7.97 T,577.23 G,23.03 M,5.43 M
2019-07-16 22:54:38,7.97 T,577.24 G,23.05 M,5.41 M
2019-07-16 22:54:40,7.97 T,577.25 G,22.32 M,5.27 M
2019-07-16 22:54:42,7.97 T,577.26 G,22.67 M,5.34 M
2019-07-16 22:54:45,7.97 T,577.27 G,23.17 M,5.43 M
2019-07-16 22:54:47,7.97 T,577.28 G,23.20 M,5.44 M
2019-07-16 22:54:49,7.97 T,577.29 G,22.44 M,5.31 M
2019-07-16 22:54:51,7.97 T,577.30 G,22.44 M,5.29 M
2019-07-16 22:54:53,7.97 T,577.32 G,22.80 M,5.35 M
2019-07-16 22:54:55,7.97 T,577.33 G,22.08 M,5.19 M
2019-07-16 22:54:57,7.97 T,577.34 G,22.91 M,5.41 M
2019-07-16 22:54:59,7.97 T,577.35 G,22.21 M,5.27 M
2019-07-16 22:55:01,7.97 T,577.36 G,20.23 M,4.73 M
2019-07-16 22:55:03,7.97 T,577.37 G,22.26 M,5.25 M
2019-07-16 22:55:05,7.97 T,577.38 G,22.61 M,5.23 M
2019-07-16 22:55:07,7.97 T,577.39 G,22.29 M,5.26 M
2019-07-16 22:55:09,7.97 T,577.40 G,22.44 M,5.27 M
2019-07-16 22:55:11,7.97 T,577.41 G,22.23 M,5.27 M
2019-07-16 22:55:13,7.97 T,577.42 G,22.21 M,5.19 M
2019-07-16 22:55:15,7.97 T,577.43 G,22.42 M,5.25 M
2019-07-16 22:55:18,7.97 T,577.44 G,22.39 M,5.27 M
2019-07-16 22:55:20,7.97 T,577.45 G,21.76 M,5.12 M
2019-07-16 22:55:22,7.97 T,577.46 G,22.02 M,5.15 M
2019-07-16 22:55:24,7.97 T,577.47 G,21.77 M,5.10 M
2019-07-16 22:55:26,7.97 T,577.48 G,22.27 M,5.26 M
2019-07-16 22:55:28,7.97 T,577.49 G,21.82 M,5.10 M
2019-07-16 22:55:30,7.97 T,577.50 G,22.22 M,5.24 M
2019-07-16 22:55:32,7.97 T,577.51 G,21.63 M,5.07 M
2019-07-16 22:55:34,7.97 T,577.52 G,22.34 M,5.25 M
2019-07-16 22:55:36,7.97 T,577.53 G,22.07 M,5.21 M
2019-07-16 22:55:38,7.97 T,577.54 G,21.73 M,5.16 M
2019-07-16 22:55:40,7.97 T,577.55 G,21.56 M,5.11 M
2019-07-16 22:55:42,7.97 T,577.56 G,21.08 M,4.94 M
2019-07-16 22:55:44,7.97 T,577.57 G,21.20 M,4.97 M
2019-07-16 22:55:46,7.97 T,577.58 G,21.30 M,5.02 M
2019-07-16 22:55:48,7.97 T,577.59 G,21.66 M,5.08 M
2019-07-16 22:55:50,7.97 T,577.60 G,21.75 M,5.12 M
2019-07-16 22:55:52,7.97 T,577.61 G,21.23 M,4.98 M
2019-07-16 22:55:54,7.97 T,577.62 G,21.48 M,5.07 M
2019-07-16 22:55:56,7.97 T,577.63 G,19.87 M,4.70 M
2019-07-16 22:55:59,7.97 T,577.64 G,18.28 M,4.28 M
2019-07-16 22:56:01,7.97 T,577.65 G,20.83 M,4.91 M
2019-07-16 22:56:03,7.97 T,577.66 G,21.49 M,5.08 M
2019-07-16 22:56:05,7.97 T,577.67 G,21.22 M,4.96 M
2019-07-16 22:56:07,7.97 T,577.68 G,21.20 M,4.97 M
2019-07-16 22:56:09,7.97 T,577.69 G,19.32 M,4.60 M
2019-07-16 22:56:11,7.97 T,577.70 G,20.24 M,4.81 M
2019-07-16 22:56:13,7.97 T,577.71 G,20.85 M,4.90 M
2019-07-16 22:56:15,7.97 T,577.72 G,20.96 M,4.92 M
2019-07-16 22:56:17,7.97 T,577.73 G,21.13 M,4.92 M
2019-07-16 22:56:19,7.97 T,577.74 G,20.76 M,4.88 M
2019-07-16 22:56:21,7.97 T,577.75 G,20.81 M,4.94 M
2019-07-16 22:56:23,7.97 T,577.76 G,20.74 M,4.89 M
2019-07-16 22:56:25,7.97 T,577.77 G,20.59 M,4.83 M
2019-07-16 22:56:27,7.97 T,577.78 G,20.97 M,4.89 M
2019-07-16 22:56:29,7.97 T,577.79 G,21.00 M,4.97 M
2019-07-16 22:56:31,7.97 T,577.80 G,20.82 M,4.93 M
2019-07-16 22:56:33,7.97 T,577.81 G,20.28 M,4.74 M
2019-07-16 22:56:35,7.97 T,577.82 G,20.82 M,4.91 M
2019-07-16 22:56:38,7.97 T,577.83 G,20.71 M,4.89 M
2019-07-16 22:56:40,7.97 T,577.84 G,20.31 M,4.76 M
2019-07-16 22:56:42,7.97 T,577.85 G,21.33 M,4.97 M
2019-07-16 22:56:44,7.97 T,577.86 G,20.46 M,4.80 M
2019-07-16 22:56:46,7.97 T,577.87 G,20.72 M,4.84 M
2019-07-16 22:56:48,7.97 T,577.88 G,20.69 M,4.90 M
2019-07-16 22:56:50,7.97 T,577.89 G,20.15 M,4.75 M
2019-07-16 22:56:52,7.97 T,577.90 G,19.95 M,4.69 M
2019-07-16 22:56:54,7.97 T,577.91 G,20.32 M,4.74 M
2019-07-16 22:56:56,7.97 T,577.92 G,20.25 M,4.73 M
2019-07-16 22:56:58,7.97 T,577.92 G,19.80 M,4.64 M
2019-07-16 22:57:00,7.97 T,577.93 G,20.40 M,4.79 M
2019-07-16 22:57:02,7.97 T,577.94 G,20.51 M,4.78 M
2019-07-16 22:57:04,7.97 T,577.95 G,20.58 M,4.87 M
2019-07-16 22:57:06,7.97 T,577.96 G,20.06 M,4.70 M
2019-07-16 22:57:08,7.97 T,577.97 G,20.19 M,4.75 M
2019-07-16 22:57:11,7.97 T,577.98 G,20.36 M,4.76 M
2019-07-16 22:57:13,7.97 T,577.99 G,19.87 M,4.63 M
2019-07-16 22:57:15,7.97 T,578.00 G,20.36 M,4.79 M
2019-07-16 22:57:17,7.97 T,578.01 G,19.89 M,4.68 M
2019-07-16 22:57:19,7.97 T,578.02 G,19.86 M,4.71 M
2019-07-16 22:57:21,7.97 T,578.03 G,19.85 M,4.70 M
2019-07-16 22:57:23,7.97 T,578.04 G,19.93 M,4.66 M
2019-07-16 22:57:25,7.97 T,578.05 G,19.40 M,4.53 M
2019-07-16 22:57:27,7.97 T,578.06 G,20.07 M,4.74 M
2019-07-16 22:57:29,7.97 T,578.07 G,19.82 M,4.64 M
2019-07-16 22:57:31,7.97 T,578.08 G,20.17 M,4.74 M
2019-07-16 22:57:33,7.97 T,578.09 G,19.35 M,4.55 M
2019-07-16 22:57:35,7.97 T,578.10 G,19.55 M,4.58 M
2019-07-16 22:57:37,7.97 T,578.10 G,19.89 M,4.67 M
2019-07-16 22:57:39,7.97 T,578.11 G,19.28 M,4.48 M
2019-07-16 22:57:41,7.97 T,578.12 G,20.04 M,4.73 M
2019-07-16 22:57:43,7.97 T,578.13 G,19.93 M,4.69 M
2019-07-16 22:57:45,7.97 T,578.14 G,19.53 M,4.58 M
2019-07-16 22:57:47,7.97 T,578.15 G,19.82 M,4.69 M
2019-07-16 22:57:49,7.97 T,578.16 G,19.51 M,4.59 M
2019-07-16 22:57:52,7.97 T,578.17 G,19.60 M,4.61 M
2019-07-16 22:57:54,7.97 T,578.18 G,19.94 M,4.66 M
2019-07-16 22:57:56,7.97 T,578.19 G,19.83 M,4.65 M
2019-07-16 22:57:58,7.97 T,578.20 G,19.19 M,4.52 M
2019-07-16 22:58:00,7.97 T,578.21 G,19.83 M,4.72 M
2019-07-16 22:58:02,7.97 T,578.22 G,19.37 M,4.60 M
2019-07-16 22:58:04,7.97 T,578.22 G,19.55 M,4.60 M
2019-07-16 22:58:06,7.97 T,578.23 G,19.08 M,4.46 M
2019-07-16 22:58:08,7.97 T,578.24 G,18.87 M,4.49 M
2019-07-16 22:58:10,7.97 T,578.25 G,19.07 M,4.47 M
2019-07-16 22:58:12,7.98 T,578.26 G,19.28 M,4.52 M
2019-07-16 22:58:14,7.98 T,578.27 G,19.75 M,4.61 M
2019-07-16 22:58:16,7.98 T,578.28 G,18.87 M,4.40 M
2019-07-16 22:58:18,7.98 T,578.29 G,18.77 M,4.37 M
2019-07-16 22:58:20,7.98 T,578.29 G,21.72 M,4.66 M
2019-07-16 22:58:22,7.98 T,578.30 G,21.15 M,4.65 M
2019-07-16 22:58:25,7.98 T,578.31 G,21.07 M,4.59 M
2019-07-16 22:58:27,7.98 T,578.32 G,23.28 M,5.12 M
2019-07-16 22:58:29,7.98 T,578.33 G,23.40 M,5.15 M
2019-07-16 22:58:31,7.98 T,578.34 G,23.83 M,5.23 M
2019-07-16 22:58:33,7.98 T,578.35 G,24.33 M,5.34 M
2019-07-16 22:58:35,7.98 T,578.37 G,24.35 M,5.29 M
2019-07-16 22:58:37,7.98 T,578.38 G,24.92 M,5.44 M
2019-07-16 22:58:39,7.98 T,578.39 G,23.58 M,5.17 M
2019-07-16 22:58:41,7.98 T,578.40 G,24.75 M,5.41 M
2019-07-16 22:58:43,7.98 T,578.41 G,24.70 M,5.45 M
2019-07-16 22:58:45,7.98 T,578.42 G,24.74 M,5.42 M
2019-07-16 22:58:47,7.98 T,578.43 G,24.69 M,5.42 M
2019-07-16 22:58:49,7.98 T,578.44 G,24.66 M,5.41 M
2019-07-16 22:58:51,7.98 T,578.45 G,24.28 M,5.31 M
2019-07-16 22:58:53,7.98 T,578.46 G,23.66 M,5.16 M
2019-07-16 22:58:55,7.98 T,578.47 G,24.23 M,5.31 M
2019-07-16 22:58:57,7.98 T,578.48 G,25.15 M,5.51 M
2019-07-16 22:58:59,7.98 T,578.49 G,24.02 M,5.24 M
2019-07-16 22:59:01,7.98 T,578.50 G,24.84 M,5.40 M
2019-07-16 22:59:03,7.98 T,578.51 G,24.36 M,5.28 M
2019-07-16 22:59:05,7.98 T,578.53 G,24.17 M,5.33 M
2019-07-16 22:59:07,7.98 T,578.54 G,24.49 M,5.37 M
2019-07-16 22:59:09,7.98 T,578.55 G,24.72 M,5.46 M
2019-07-16 22:59:11,7.98 T,578.56 G,24.20 M,5.26 M
2019-07-16 22:59:13,7.98 T,578.57 G,23.97 M,5.22 M
2019-07-16 22:59:16,7.98 T,578.58 G,24.23 M,5.32 M
2019-07-16 22:59:18,7.98 T,578.59 G,24.77 M,5.46 M
2019-07-16 22:59:20,7.98 T,578.60 G,24.31 M,5.34 M
2019-07-16 22:59:22,7.98 T,578.61 G,24.57 M,5.36 M
2019-07-16 22:59:24,7.98 T,578.62 G,24.41 M,5.29 M
2019-07-16 22:59:26,7.98 T,578.63 G,24.63 M,5.38 M
2019-07-16 22:59:28,7.98 T,578.64 G,24.78 M,5.45 M
2019-07-16 22:59:30,7.98 T,578.65 G,24.80 M,5.46 M
2019-07-16 22:59:32,7.98 T,578.66 G,24.58 M,5.36 M
2019-07-16 22:59:34,7.98 T,578.68 G,24.42 M,5.35 M
2019-07-16 22:59:36,7.98 T,578.69 G,24.99 M,5.45 M
2019-07-16 22:59:38,7.98 T,578.70 G,24.45 M,5.36 M
2019-07-16 22:59:40,7.98 T,578.71 G,24.82 M,5.46 M
2019-07-16 22:59:42,7.98 T,578.72 G,24.12 M,5.27 M
2019-07-16 22:59:44,7.98 T,578.73 G,24.65 M,5.41 M
2019-07-16 22:59:46,7.98 T,578.74 G,24.78 M,5.44 M
2019-07-16 22:59:48,7.98 T,578.75 G,24.49 M,5.40 M
2019-07-16 22:59:50,7.98 T,578.76 G,24.64 M,5.39 M
2019-07-16 22:59:52,7.98 T,578.77 G,24.12 M,5.31 M
2019-07-16 22:59:54,7.98 T,578.78 G,24.30 M,5.33 M
2019-07-16 22:59:57,7.98 T,578.79 G,24.87 M,5.46 M
2019-07-16 22:59:59,7.98 T,578.81 G,24.70 M,5.42 M
2019-07-16 23:00:01,7.98 T,578.82 G,24.81 M,5.41 M
2019-07-16 23:00:03,7.98 T,578.83 G,24.76 M,5.42 M
2019-07-16 23:00:05,7.98 T,578.84 G,24.41 M,5.33 M
2019-07-16 23:00:07,7.98 T,578.85 G,24.74 M,5.42 M
2019-07-16 23:00:09,7.98 T,578.86 G,24.70 M,5.39 M
2019-07-16 23:00:11,7.98 T,578.87 G,24.07 M,5.23 M
2019-07-16 23:00:13,7.98 T,578.88 G,24.22 M,5.35 M
2019-07-16 23:00:15,7.98 T,578.89 G,24.50 M,5.38 M
2019-07-16 23:00:17,7.98 T,578.90 G,24.21 M,5.26 M
2019-07-16 23:00:19,7.98 T,578.91 G,24.35 M,5.34 M
2019-07-16 23:00:21,7.98 T,578.92 G,24.45 M,5.32 M
2019-07-16 23:00:23,7.98 T,578.93 G,24.84 M,5.41 M
2019-07-16 23:00:25,7.98 T,578.94 G,24.39 M,5.33 M
2019-07-16 23:00:27,7.98 T,578.95 G,24.21 M,5.26 M
2019-07-16 23:00:29,7.98 T,578.97 G,24.70 M,5.36 M
2019-07-16 23:00:31,7.98 T,578.98 G,24.76 M,5.40 M
2019-07-16 23:00:33,7.98 T,578.99 G,24.87 M,5.42 M
2019-07-16 23:00:35,7.98 T,579.00 G,24.39 M,5.34 M
2019-07-16 23:00:37,7.98 T,579.01 G,25.06 M,5.48 M
2019-07-16 23:00:40,7.98 T,579.02 G,24.48 M,5.43 M
2019-07-16 23:00:42,7.98 T,579.03 G,24.49 M,5.32 M
2019-07-16 23:00:44,7.98 T,579.04 G,24.27 M,5.25 M
2019-07-16 23:00:46,7.98 T,579.05 G,24.81 M,5.42 M
2019-07-16 23:00:48,7.98 T,579.06 G,24.63 M,5.37 M
2019-07-16 23:00:50,7.98 T,579.07 G,24.58 M,5.36 M
2019-07-16 23:00:52,7.98 T,579.08 G,24.26 M,5.37 M
2019-07-16 23:00:54,7.98 T,579.09 G,24.57 M,5.39 M
2019-07-16 23:00:56,7.98 T,579.11 G,24.22 M,5.29 M
2019-07-16 23:00:58,7.98 T,579.12 G,24.79 M,5.41 M
2019-07-16 23:01:00,7.98 T,579.13 G,24.15 M,5.32 M
2019-07-16 23:01:02,7.98 T,579.14 G,24.72 M,5.42 M
2019-07-16 23:01:04,7.98 T,579.15 G,24.40 M,5.35 M
2019-07-16 23:01:06,7.98 T,579.16 G,24.51 M,5.34 M
2019-07-16 23:01:08,7.98 T,579.17 G,24.23 M,5.27 M
2019-07-16 23:01:10,7.98 T,579.18 G,24.06 M,5.27 M
2019-07-16 23:01:12,7.98 T,579.19 G,24.72 M,5.34 M
2019-07-16 23:01:14,7.98 T,579.20 G,24.51 M,5.35 M
2019-07-16 23:01:16,7.98 T,579.21 G,23.82 M,5.21 M
2019-07-16 23:01:18,7.98 T,579.22 G,24.61 M,5.38 M
2019-07-16 23:01:21,7.98 T,579.23 G,23.79 M,5.18 M
2019-07-16 23:01:23,7.98 T,579.24 G,23.96 M,5.24 M
2019-07-16 23:01:25,7.98 T,579.25 G,24.40 M,5.36 M
2019-07-16 23:01:27,7.98 T,579.26 G,24.63 M,5.33 M
2019-07-16 23:01:29,7.98 T,579.28 G,23.94 M,5.24 M
2019-07-16 23:01:31,7.98 T,579.29 G,24.90 M,5.42 M
2019-07-16 23:01:33,7.98 T,579.30 G,24.88 M,5.49 M
2019-07-16 23:01:35,7.98 T,579.31 G,24.03 M,5.24 M
2019-07-16 23:01:37,7.98 T,579.32 G,23.45 M,5.14 M
2019-07-16 23:01:39,7.98 T,579.33 G,24.61 M,5.34 M
2019-07-16 23:01:41,7.98 T,579.34 G,24.77 M,5.41 M
2019-07-16 23:01:43,7.98 T,579.35 G,24.52 M,5.32 M
2019-07-16 23:01:45,7.98 T,579.36 G,24.38 M,5.34 M
2019-07-16 23:01:47,7.98 T,579.37 G,23.85 M,5.26 M
2019-07-16 23:01:49,7.98 T,579.38 G,23.36 M,5.10 M
2019-07-16 23:01:51,7.98 T,579.39 G,23.64 M,5.18 M
2019-07-16 23:01:53,7.98 T,579.40 G,24.47 M,5.37 M
2019-07-16 23:01:55,7.98 T,579.41 G,24.21 M,5.30 M
2019-07-16 23:01:58,7.98 T,579.42 G,24.54 M,5.33 M
2019-07-16 23:02:00,7.98 T,579.43 G,23.98 M,5.25 M
2019-07-16 23:02:02,7.98 T,579.44 G,23.96 M,5.23 M
2019-07-16 23:02:04,7.98 T,579.46 G,24.48 M,5.35 M
2019-07-16 23:02:06,7.98 T,579.47 G,24.28 M,5.33 M
2019-07-16 23:02:08,7.98 T,579.48 G,24.66 M,5.41 M
2019-07-16 23:02:10,7.98 T,579.49 G,24.27 M,5.28 M
2019-07-16 23:02:12,7.98 T,579.50 G,24.55 M,5.33 M
2019-07-16 23:02:14,7.98 T,579.51 G,23.56 M,5.09 M
2019-07-16 23:02:16,7.98 T,579.52 G,23.90 M,5.28 M
2019-07-16 23:02:18,7.98 T,579.53 G,24.23 M,5.29 M
2019-07-16 23:02:20,7.98 T,579.54 G,24.40 M,5.31 M
2019-07-16 23:02:22,7.98 T,579.55 G,24.50 M,5.35 M
2019-07-16 23:02:24,7.98 T,579.56 G,24.61 M,5.36 M
2019-07-16 23:02:26,7.98 T,579.57 G,24.73 M,5.44 M
2019-07-16 23:02:28,7.98 T,579.58 G,23.92 M,5.22 M
2019-07-16 23:02:30,7.98 T,579.59 G,25.07 M,5.48 M
2019-07-16 23:02:32,7.98 T,579.60 G,24.10 M,5.23 M
2019-07-16 23:02:34,7.98 T,579.62 G,24.44 M,5.28 M
2019-07-16 23:02:37,7.98 T,579.63 G,24.85 M,5.46 M
2019-07-16 23:02:39,7.98 T,579.64 G,24.07 M,5.25 M
2019-07-16 23:02:41,7.98 T,579.65 G,24.67 M,5.37 M
2019-07-16 23:02:43,7.98 T,579.66 G,24.38 M,5.34 M
2019-07-16 23:02:45,7.98 T,579.67 G,23.57 M,5.18 M
2019-07-16 23:02:47,7.98 T,579.68 G,24.61 M,5.40 M
2019-07-16 23:02:49,7.98 T,579.69 G,24.87 M,5.47 M
2019-07-16 23:02:51,7.98 T,579.70 G,23.53 M,5.10 M
2019-07-16 23:02:53,7.98 T,579.71 G,24.48 M,5.33 M
2019-07-16 23:02:55,7.98 T,579.72 G,24.52 M,5.35 M
2019-07-16 23:02:57,7.98 T,579.73 G,24.16 M,5.32 M
2019-07-16 23:02:59,7.98 T,579.74 G,23.48 M,5.17 M
2019-07-16 23:03:01,7.98 T,579.75 G,24.60 M,5.40 M
2019-07-16 23:03:03,7.98 T,579.76 G,24.42 M,5.31 M
2019-07-16 23:03:05,7.98 T,579.77 G,24.31 M,5.33 M
2019-07-16 23:03:07,7.98 T,579.78 G,24.50 M,5.34 M
2019-07-16 23:03:09,7.98 T,579.79 G,24.28 M,5.33 M
2019-07-16 23:03:11,7.98 T,579.81 G,24.53 M,5.39 M
2019-07-16 23:03:13,7.98 T,579.82 G,24.44 M,5.38 M
2019-07-16 23:03:15,7.98 T,579.83 G,24.35 M,5.38 M
2019-07-16 23:03:18,7.98 T,579.84 G,24.57 M,5.33 M
2019-07-16 23:03:20,7.98 T,579.85 G,10.28 M,2.02 M
2019-07-16 23:03:22,7.98 T,579.85 G,17.40 K,17.40 K
2019-07-16 23:03:24,7.98 T,579.85 G,23.70 M,5.36 M
2019-07-16 23:03:26,7.98 T,579.86 G,23.98 M,5.14 M
2019-07-16 23:03:28,7.98 T,579.87 G,24.06 M,5.26 M
2019-07-16 23:03:30,7.98 T,579.88 G,23.80 M,5.28 M
2019-07-16 23:03:32,7.98 T,579.89 G,23.66 M,5.16 M
2019-07-16 23:03:34,7.98 T,579.91 G,23.78 M,5.19 M
2019-07-16 23:03:36,7.98 T,579.92 G,23.65 M,5.20 M
2019-07-16 23:03:38,7.98 T,579.93 G,23.84 M,5.22 M
2019-07-16 23:03:40,7.98 T,579.94 G,23.93 M,5.21 M
2019-07-16 23:03:42,7.98 T,579.95 G,23.98 M,5.28 M
2019-07-16 23:03:44,7.98 T,579.96 G,24.07 M,5.30 M
2019-07-16 23:03:46,7.98 T,579.97 G,24.14 M,5.28 M
2019-07-16 23:03:48,7.98 T,579.98 G,24.11 M,5.29 M
2019-07-16 23:03:50,7.98 T,579.99 G,23.89 M,5.22 M
2019-07-16 23:03:53,7.98 T,580.00 G,24.17 M,5.31 M
2019-07-16 23:03:55,7.98 T,580.01 G,23.46 M,5.14 M
2019-07-16 23:03:57,7.98 T,580.02 G,22.96 M,5.01 M
2019-07-16 23:03:59,7.98 T,580.03 G,22.55 M,4.93 M
2019-07-16 23:04:01,7.98 T,580.04 G,23.45 M,5.14 M
2019-07-16 23:04:03,7.98 T,580.05 G,23.27 M,5.11 M
2019-07-16 23:04:05,7.98 T,580.06 G,24.04 M,5.31 M
2019-07-16 23:04:07,7.98 T,580.07 G,23.98 M,5.26 M
2019-07-16 23:04:09,7.98 T,580.08 G,24.13 M,5.31 M
2019-07-16 23:04:11,7.98 T,580.09 G,24.24 M,5.33 M
2019-07-16 23:04:13,7.98 T,580.10 G,23.91 M,5.22 M
2019-07-16 23:04:15,7.98 T,580.12 G,24.18 M,5.32 M
2019-07-16 23:04:17,7.98 T,580.13 G,23.92 M,5.24 M
2019-07-16 23:04:19,7.98 T,580.14 G,24.04 M,5.25 M
2019-07-16 23:04:21,7.98 T,580.15 G,23.54 M,5.18 M
2019-07-16 23:04:23,7.98 T,580.16 G,24.11 M,5.31 M
2019-07-16 23:04:26,7.98 T,580.17 G,23.72 M,5.23 M
2019-07-16 23:04:28,7.98 T,580.18 G,24.27 M,5.34 M
2019-07-16 23:04:30,7.98 T,580.19 G,23.88 M,5.23 M
2019-07-16 23:04:32,7.98 T,580.20 G,23.94 M,5.29 M
2019-07-16 23:04:34,7.98 T,580.21 G,24.35 M,5.34 M
2019-07-16 23:04:36,7.98 T,580.22 G,24.41 M,5.36 M
2019-07-16 23:04:38,7.98 T,580.23 G,23.72 M,5.22 M
2019-07-16 23:04:40,7.98 T,580.24 G,24.01 M,5.25 M
2019-07-16 23:04:42,7.98 T,580.25 G,23.59 M,5.16 M
2019-07-16 23:04:44,7.98 T,580.26 G,23.94 M,5.32 M
2019-07-16 23:04:46,7.98 T,580.27 G,23.61 M,5.20 M
2019-07-16 23:04:48,7.98 T,580.28 G,23.63 M,5.16 M
2019-07-16 23:04:50,7.98 T,580.30 G,23.90 M,5.26 M
2019-07-16 23:04:52,7.98 T,580.31 G,24.12 M,5.27 M
2019-07-16 23:04:54,7.98 T,580.32 G,24.37 M,5.36 M
2019-07-16 23:04:56,7.98 T,580.33 G,24.09 M,5.28 M
2019-07-16 23:04:58,7.98 T,580.34 G,24.11 M,5.27 M
2019-07-16 23:05:01,7.98 T,580.35 G,24.00 M,5.27 M
2019-07-16 23:05:03,7.98 T,580.36 G,23.99 M,5.24 M
2019-07-16 23:05:05,7.98 T,580.37 G,23.70 M,5.21 M
2019-07-16 23:05:07,7.98 T,580.38 G,24.26 M,5.37 M
2019-07-16 23:05:09,7.98 T,580.39 G,24.05 M,5.23 M
2019-07-16 23:05:11,7.98 T,580.40 G,23.92 M,5.25 M
2019-07-16 23:05:13,7.98 T,580.41 G,24.07 M,5.32 M
2019-07-16 23:05:15,7.98 T,580.42 G,23.97 M,5.27 M
2019-07-16 23:05:17,7.98 T,580.43 G,24.34 M,5.33 M
2019-07-16 23:05:19,7.98 T,580.44 G,23.99 M,5.25 M
2019-07-16 23:05:21,7.98 T,580.45 G,23.95 M,5.24 M
2019-07-16 23:05:23,7.98 T,580.47 G,24.12 M,5.29 M
2019-07-16 23:05:25,7.98 T,580.48 G,24.20 M,5.33 M
2019-07-16 23:05:27,7.98 T,580.49 G,23.85 M,5.20 M
2019-07-16 23:05:29,7.99 T,580.50 G,24.18 M,5.33 M
2019-07-16 23:05:31,7.99 T,580.51 G,24.44 M,5.37 M
