2019-06-23 20:11:09,172.8,150.48 M
2019-06-23 20:11:11,0.0,150.48 M
2019-06-23 20:11:13,43.9,156.79 M
2019-06-23 20:11:15,375.8,540.51 M
2019-06-23 20:11:17,59.9,551.17 M
2019-06-23 20:11:19,3.0,551.47 M
2019-06-23 20:11:21,6.0,551.68 M
2019-06-23 20:11:23,5.0,551.68 M
2019-06-23 20:11:25,4.0,551.68 M
2019-06-23 20:11:27,8.0,551.72 M
2019-06-23 20:11:29,5.0,551.72 M
2019-06-23 20:11:31,9.0,551.72 M
2019-06-23 20:11:33,3.0,551.72 M
2019-06-23 20:11:35,6.0,551.75 M
2019-06-23 20:11:37,4.0,551.75 M
2019-06-23 20:11:39,412.8,727.81 M
2019-06-23 20:11:41,760.6,731.14 M
2019-06-23 20:11:43,762.6,730.71 M
2019-06-23 20:11:45,107.9,758.66 M
2019-06-23 20:11:47,5.0,758.66 M
2019-06-23 20:11:49,3.0,758.66 M
2019-06-23 20:11:51,3.0,758.66 M
2019-06-23 20:11:53,3.0,758.66 M
2019-06-23 20:11:55,3.0,758.66 M
2019-06-23 20:11:57,8.0,758.66 M
2019-06-23 20:11:59,4.0,745.66 M
2019-06-23 20:12:01,3.0,745.66 M
2019-06-23 20:12:03,4.0,745.66 M
2019-06-23 20:12:05,111.9,792.85 M
2019-06-23 20:12:07,760.7,854.42 M
2019-06-23 20:12:09,761.5,854.70 M
2019-06-23 20:12:11,3.0,840.52 M
2019-06-23 20:12:13,5.0,798.37 M
2019-06-23 20:12:15,3.0,798.37 M
2019-06-23 20:12:17,4.0,798.37 M
2019-06-23 20:12:19,5.0,798.37 M
2019-06-23 20:12:21,4.0,798.37 M
2019-06-23 20:12:23,3.0,798.37 M
2019-06-23 20:12:25,3.0,798.37 M
2019-06-23 20:12:27,5.0,798.37 M
2019-06-23 20:12:29,30.0,798.37 M
2019-06-23 20:12:31,111.9,1.34 G
2019-06-23 20:12:33,102.9,1.61 G
2019-06-23 20:12:35,233.8,1.70 G
2019-06-23 20:12:37,759.7,1.70 G
2019-06-23 20:12:39,760.6,1.70 G
2019-06-23 20:12:41,4.0,1.69 G
2019-06-23 20:12:43,5.0,1.69 G
2019-06-23 20:12:45,4.0,1.69 G
2019-06-23 20:12:47,113.9,1.72 G
2019-06-23 20:12:49,110.9,2.21 G
2019-06-23 20:12:51,101.9,2.49 G
2019-06-23 20:12:53,131.9,2.63 G
2019-06-23 20:12:55,763.6,2.63 G
2019-06-23 20:12:57,757.5,2.62 G
2019-06-23 20:12:59,2.0,2.60 G
2019-06-23 20:13:01,3.0,2.60 G
2019-06-23 20:13:03,105.9,2.71 G
2019-06-23 20:13:05,106.9,2.98 G
2019-06-23 20:13:07,104.9,3.06 G
2019-06-23 20:13:09,337.9,3.07 G
2019-06-23 20:13:11,761.5,3.07 G
2019-06-23 20:13:13,666.5,3.06 G
2019-06-23 20:13:15,3.0,3.06 G
2019-06-23 20:13:17,5.0,3.06 G
2019-06-23 20:13:19,3.0,3.06 G
2019-06-23 20:13:21,60.0,3.06 G
2019-06-23 20:13:23,719.5,3.07 G
2019-06-23 20:13:25,760.5,3.07 G
2019-06-23 20:13:27,253.8,3.06 G
2019-06-23 20:13:29,5.0,3.06 G
2019-06-23 20:13:31,104.0,3.07 G
2019-06-23 20:13:33,761.5,3.07 G
2019-06-23 20:13:35,758.5,3.07 G
2019-06-23 20:13:37,3.0,3.06 G
2019-06-23 20:13:39,5.0,3.06 G
2019-06-23 20:13:41,83.0,3.07 G
2019-06-23 20:13:43,106.9,3.07 G
2019-06-23 20:13:45,101.9,3.07 G
2019-06-23 20:13:47,100.9,3.07 G
2019-06-23 20:13:49,755.5,3.07 G
2019-06-23 20:13:51,759.5,3.06 G
2019-06-23 20:13:53,2.0,3.06 G
2019-06-23 20:13:55,5.0,3.06 G
2019-06-23 20:13:57,99.9,3.06 G
2019-06-23 20:13:59,472.6,3.07 G
2019-06-23 20:14:01,754.5,3.07 G
2019-06-23 20:14:04,517.6,3.06 G
2019-06-23 20:14:06,3.0,3.06 G
2019-06-23 20:14:08,109.9,3.07 G
2019-06-23 20:14:10,353.8,3.07 G
2019-06-23 20:14:12,761.5,3.07 G
2019-06-23 20:14:14,754.8,3.06 G
2019-06-23 20:14:16,4.0,3.06 G
2019-06-23 20:14:18,2.0,3.06 G
2019-06-23 20:14:20,4.0,3.06 G
2019-06-23 20:14:22,3.0,3.06 G
2019-06-23 20:14:24,2.0,3.06 G
2019-06-23 20:14:26,4.0,3.06 G
2019-06-23 20:14:28,3.0,3.06 G
2019-06-23 20:14:30,3.0,3.06 G
2019-06-23 20:14:32,3.0,3.06 G
2019-06-23 20:14:34,2.0,3.06 G
2019-06-23 20:14:36,4.0,3.06 G
2019-06-23 20:14:38,2.0,3.06 G
2019-06-23 20:14:40,4.0,3.06 G
2019-06-23 20:14:42,2.0,3.06 G
2019-06-23 20:14:44,3.0,3.06 G
2019-06-23 20:14:46,4.0,3.06 G
2019-06-23 20:14:48,3.0,3.06 G
2019-06-23 20:14:50,5.0,3.06 G
2019-06-23 20:14:52,4.0,3.06 G
2019-06-23 20:14:54,3.0,3.06 G
2019-06-23 20:14:56,1.0,3.06 G
2019-06-23 20:14:58,109.9,3.11 G
2019-06-23 20:15:00,105.9,3.11 G
2019-06-23 20:15:02,105.9,3.11 G
2019-06-23 20:15:04,102.9,3.11 G
2019-06-23 20:15:06,102.9,3.12 G
2019-06-23 20:15:08,101.9,3.12 G
2019-06-23 20:15:10,103.0,3.12 G
2019-06-23 20:15:12,101.9,3.12 G
2019-06-23 20:15:14,102.9,3.12 G
2019-06-23 20:15:16,101.9,3.12 G
2019-06-23 20:15:18,633.7,3.12 G
2019-06-23 20:15:20,762.4,3.12 G
2019-06-23 20:15:22,439.6,3.11 G
2019-06-23 20:15:24,3.0,3.11 G
2019-06-23 20:15:26,2.0,3.11 G
2019-06-23 20:15:28,1.0,3.11 G
2019-06-23 20:15:30,2.0,3.11 G
2019-06-23 20:15:32,2.0,3.11 G
2019-06-23 20:15:34,1.0,3.11 G
2019-06-23 20:15:36,1.0,3.11 G
2019-06-23 20:15:38,4.0,3.11 G
2019-06-23 20:15:40,2.0,3.11 G
2019-06-23 20:15:42,5.0,3.11 G
2019-06-23 20:15:44,5.0,3.11 G
2019-06-23 20:15:46,78.9,3.12 G
2019-06-23 20:15:48,98.9,3.12 G
2019-06-23 20:15:50,101.9,3.12 G
2019-06-23 20:15:52,741.5,3.08 G
2019-06-23 20:15:54,752.5,3.08 G
2019-06-23 20:15:56,303.7,3.07 G
2019-06-23 20:15:58,4.0,3.07 G
2019-06-23 20:16:00,4.0,3.07 G
2019-06-23 20:16:02,3.0,3.07 G
2019-06-23 20:16:04,2.0,3.07 G
2019-06-23 20:16:06,105.9,3.08 G
2019-06-23 20:16:08,180.9,3.08 G
2019-06-23 20:16:10,749.5,3.08 G
2019-06-23 20:16:12,758.6,3.08 G
2019-06-23 20:16:14,5.0,3.08 G
2019-06-23 20:16:16,3.0,3.08 G
2019-06-23 20:16:18,99.9,3.08 G
2019-06-23 20:16:20,762.6,3.08 G
2019-06-23 20:16:22,760.6,3.08 G
2019-06-23 20:16:24,6.0,3.07 G
2019-06-23 20:16:26,4.0,3.07 G
2019-06-23 20:16:28,3.0,3.07 G
2019-06-23 20:16:30,3.0,3.07 G
2019-06-23 20:16:32,4.0,3.07 G
2019-06-23 20:16:34,3.0,3.07 G
2019-06-23 20:16:36,4.0,3.07 G
2019-06-23 20:16:38,4.0,3.07 G
2019-06-23 20:16:40,3.0,3.07 G
2019-06-23 20:16:42,117.9,3.08 G
2019-06-23 20:16:44,757.6,3.08 G
2019-06-23 20:16:46,758.5,3.08 G
2019-06-23 20:16:48,4.0,3.06 G
2019-06-23 20:16:50,4.0,3.06 G
2019-06-23 20:16:52,3.0,3.06 G
2019-06-23 20:16:54,101.9,3.07 G
2019-06-23 20:16:56,102.9,3.07 G
2019-06-23 20:16:58,102.9,3.07 G
2019-06-23 20:17:00,642.8,3.07 G
2019-06-23 20:17:02,759.6,3.07 G
2019-06-23 20:17:04,351.8,3.07 G
2019-06-23 20:17:06,3.0,3.07 G
2019-06-23 20:17:08,26.0,3.07 G
2019-06-23 20:17:10,378.0,3.07 G
2019-06-23 20:17:12,761.6,3.07 G
2019-06-23 20:17:14,584.5,3.06 G
2019-06-23 20:17:16,3.0,3.06 G
2019-06-23 20:17:18,3.0,3.06 G
2019-06-23 20:17:20,191.0,3.08 G
2019-06-23 20:17:22,759.5,3.08 G
