2019-07-16 16:13:23,56.23 G,479.24 G,0.00 B,492.00 B
2019-07-16 16:13:25,56.23 G,479.24 G,0.00 B,756.00 B
2019-07-16 16:13:27,56.23 G,479.24 G,0.00 B,276.00 B
2019-07-16 16:13:29,56.23 G,479.24 G,90.00 B,762.00 B
2019-07-16 16:13:31,56.23 G,479.24 G,0.00 B,876.00 B
2019-07-16 16:13:33,56.23 G,479.24 G,0.00 B,1.11 K
2019-07-16 16:13:35,56.23 G,479.24 G,0.00 B,180.00 B
2019-07-16 16:13:37,56.23 G,479.24 G,0.00 B,972.00 B
2019-07-16 16:13:39,56.23 G,479.24 G,0.00 B,648.00 B
2019-07-16 16:13:41,56.23 G,479.24 G,0.00 B,600.00 B
2019-07-16 16:13:43,56.23 G,479.24 G,0.00 B,1.61 K
2019-07-16 16:13:45,56.23 G,479.24 G,204.00 B,13.14 K
2019-07-16 16:13:47,56.23 G,479.24 G,42.00 B,1.59 K
2019-07-16 16:13:49,56.23 G,479.24 G,17.77 K,686.73 K
2019-07-16 16:13:51,56.23 G,479.24 G,0.00 B,864.00 B
2019-07-16 16:13:54,56.23 G,479.24 G,0.00 B,708.00 B
2019-07-16 16:13:56,56.23 G,479.24 G,0.00 B,600.00 B
2019-07-16 16:13:58,56.23 G,479.24 G,0.00 B,1.01 K
2019-07-16 16:14:00,56.23 G,479.24 G,156.00 B,984.00 B
2019-07-16 16:14:02,56.23 G,479.24 G,8.83 K,376.97 K
2019-07-16 16:14:04,56.23 G,479.25 G,0.00 B,1.24 K
2019-07-16 16:14:06,56.23 G,479.25 G,0.00 B,756.00 B
2019-07-16 16:14:08,56.23 G,479.25 G,0.00 B,276.00 B
2019-07-16 16:14:10,56.23 G,479.25 G,0.00 B,1.02 K
2019-07-16 16:14:12,56.23 G,479.25 G,0.00 B,1.04 K
2019-07-16 16:14:14,56.23 G,479.25 G,0.00 B,1.01 K
2019-07-16 16:14:16,56.23 G,479.25 G,3.57 K,24.18 K
2019-07-16 16:14:18,56.23 G,479.25 G,0.00 B,540.00 B
2019-07-16 16:14:20,56.23 G,479.25 G,42.00 B,636.00 B
2019-07-16 16:14:22,56.23 G,479.25 G,0.00 B,768.00 B
2019-07-16 16:14:24,56.23 G,479.25 G,0.00 B,756.00 B
2019-07-16 16:14:26,56.23 G,479.25 G,18.67 K,676.85 K
2019-07-16 16:14:28,56.23 G,479.25 G,0.00 B,1.01 K
2019-07-16 16:14:30,56.23 G,479.25 G,156.00 B,1.24 K
2019-07-16 16:14:32,56.23 G,479.25 G,0.00 B,648.00 B
2019-07-16 16:14:34,56.23 G,479.25 G,0.00 B,600.00 B
2019-07-16 16:14:36,56.23 G,479.25 G,0.00 B,816.00 B
2019-07-16 16:14:38,56.23 G,479.25 G,0.00 B,276.00 B
2019-07-16 16:14:40,56.23 G,479.25 G,0.00 B,708.00 B
2019-07-16 16:14:42,56.23 G,479.25 G,0.00 B,660.00 B
2019-07-16 16:14:44,56.23 G,479.25 G,0.00 B,984.00 B
2019-07-16 16:14:46,56.23 G,479.25 G,0.00 B,13.01 K
2019-07-16 16:14:48,56.23 G,479.25 G,18.73 K,694.60 K
2019-07-16 16:14:50,56.23 G,479.25 G,42.00 B,660.00 B
2019-07-16 16:14:52,56.23 G,479.25 G,84.00 B,516.00 B
2019-07-16 16:14:54,56.23 G,479.25 G,0.00 B,996.00 B
2019-07-16 16:14:56,56.23 G,479.25 G,0.00 B,1.32 K
2019-07-16 16:14:58,56.23 G,479.25 G,0.00 B,660.00 B
2019-07-16 16:15:00,56.23 G,479.25 G,156.00 B,996.00 B
2019-07-16 16:15:02,56.23 G,479.25 G,1.07 K,1.75 K
2019-07-16 16:15:04,56.23 G,479.25 G,0.00 B,1.02 K
2019-07-16 16:15:06,56.23 G,479.25 G,0.00 B,228.00 B
2019-07-16 16:15:08,56.23 G,479.25 G,0.00 B,708.00 B
2019-07-16 16:15:10,56.23 G,479.25 G,0.00 B,864.00 B
2019-07-16 16:15:12,56.23 G,479.25 G,0.00 B,540.00 B
2019-07-16 16:15:14,56.23 G,479.25 G,0.00 B,1.01 K
2019-07-16 16:15:16,56.23 G,479.25 G,0.00 B,1.50 K
2019-07-16 16:15:18,56.23 G,479.25 G,0.00 B,432.00 B
2019-07-16 16:15:20,56.23 G,479.25 G,0.00 B,840.00 B
2019-07-16 16:15:22,56.23 G,479.25 G,21.47 K,683.21 K
2019-07-16 16:15:24,56.23 G,479.25 G,193.00 B,1.04 K
2019-07-16 16:15:26,56.23 G,479.25 G,0.00 B,780.00 B
2019-07-16 16:15:28,56.23 G,479.25 G,0.00 B,552.00 B
2019-07-16 16:15:30,56.23 G,479.25 G,156.00 B,936.00 B
2019-07-16 16:15:32,56.23 G,479.25 G,1.48 K,37.13 K
2019-07-16 16:15:34,56.23 G,479.25 G,0.00 B,660.00 B
2019-07-16 16:15:36,56.23 G,479.25 G,0.00 B,648.00 B
2019-07-16 16:15:38,56.23 G,479.25 G,0.00 B,936.00 B
2019-07-16 16:15:40,56.23 G,479.25 G,0.00 B,708.00 B
2019-07-16 16:15:42,56.23 G,479.25 G,0.00 B,864.00 B
2019-07-16 16:15:44,56.23 G,479.25 G,15.28 K,684.52 K
2019-07-16 16:15:46,56.23 G,479.25 G,0.00 B,12.96 K
2019-07-16 16:15:48,56.23 G,479.25 G,204.00 B,738.00 B
2019-07-16 16:15:50,56.23 G,479.25 G,0.00 B,336.00 B
2019-07-16 16:15:52,56.23 G,479.25 G,0.00 B,936.00 B
2019-07-16 16:15:54,56.23 G,479.25 G,0.00 B,1.18 K
2019-07-16 16:15:56,56.23 G,479.25 G,0.00 B,888.00 B
2019-07-16 16:15:58,56.23 G,479.25 G,10.21 K,332.79 K
2019-07-16 16:16:00,56.23 G,479.25 G,156.00 B,672.00 B
2019-07-16 16:16:02,56.23 G,479.25 G,0.00 B,1.16 K
2019-07-16 16:16:04,56.23 G,479.25 G,0.00 B,324.00 B
2019-07-16 16:16:06,56.23 G,479.25 G,0.00 B,384.00 B
2019-07-16 16:16:08,56.23 G,479.25 G,0.00 B,984.00 B
2019-07-16 16:16:10,56.23 G,479.25 G,0.00 B,768.00 B
2019-07-16 16:16:12,56.23 G,479.25 G,0.00 B,1.43 K
2019-07-16 16:16:14,56.23 G,479.25 G,0.00 B,600.00 B
2019-07-16 16:16:16,56.23 G,479.25 G,18.93 K,668.99 K
2019-07-16 16:16:18,56.23 G,479.25 G,0.00 B,552.00 B
2019-07-16 16:16:20,56.23 G,479.25 G,0.00 B,552.00 B
2019-07-16 16:16:22,56.23 G,479.25 G,42.00 B,504.00 B
2019-07-16 16:16:24,56.23 G,479.25 G,0.00 B,816.00 B
2019-07-16 16:16:26,56.23 G,479.25 G,8.96 K,368.82 K
2019-07-16 16:16:28,56.23 G,479.25 G,0.00 B,600.00 B
2019-07-16 16:16:30,56.23 G,479.25 G,156.00 B,660.00 B
2019-07-16 16:16:32,56.23 G,479.25 G,0.00 B,924.00 B
2019-07-16 16:16:34,56.23 G,479.25 G,0.00 B,1.23 K
2019-07-16 16:16:36,56.23 G,479.25 G,0.00 B,228.00 B
2019-07-16 16:16:38,56.23 G,479.26 G,20.54 K,694.37 K
2019-07-16 16:16:40,56.23 G,479.26 G,0.00 B,1.44 K
2019-07-16 16:16:42,56.23 G,479.26 G,0.00 B,708.00 B
2019-07-16 16:16:44,56.23 G,479.26 G,0.00 B,936.00 B
2019-07-16 16:16:46,56.23 G,479.26 G,0.00 B,13.49 K
2019-07-16 16:16:48,56.23 G,479.26 G,0.00 B,384.00 B
2019-07-16 16:16:50,56.23 G,479.26 G,2.84 K,93.43 K
2019-07-16 16:16:52,56.23 G,479.26 G,0.00 B,984.00 B
2019-07-16 16:16:54,56.23 G,479.26 G,0.00 B,756.00 B
2019-07-16 16:16:56,56.23 G,479.26 G,4.49 K,4.94 K
2019-07-16 16:16:58,56.23 G,479.26 G,252.00 B,782.00 B
2019-07-16 16:17:00,56.23 G,479.26 G,156.00 B,1.12 K
2019-07-16 16:17:02,56.23 G,479.26 G,0.00 B,276.00 B
2019-07-16 16:17:04,56.23 G,479.26 G,0.00 B,648.00 B
2019-07-16 16:17:06,56.23 G,479.26 G,504.00 B,1.68 K
2019-07-16 16:17:08,56.23 G,479.26 G,0.00 B,324.00 B
2019-07-16 16:17:10,56.23 G,479.26 G,504.00 B,1.69 K
2019-07-16 16:17:12,56.23 G,479.26 G,0.00 B,660.00 B
2019-07-16 16:17:14,56.23 G,479.26 G,252.00 B,782.00 B
2019-07-16 16:17:16,56.23 G,479.26 G,0.00 B,816.00 B
2019-07-16 16:17:18,56.23 G,479.26 G,0.00 B,432.00 B
2019-07-16 16:17:20,56.23 G,479.26 G,0.00 B,768.00 B
2019-07-16 16:17:22,56.23 G,479.26 G,18.69 K,679.79 K
2019-07-16 16:17:24,56.23 G,479.26 G,0.00 B,1.01 K
2019-07-16 16:17:26,56.23 G,479.26 G,0.00 B,1.29 K
2019-07-16 16:17:28,56.23 G,479.26 G,0.00 B,168.00 B
2019-07-16 16:17:30,56.23 G,479.26 G,156.00 B,1.02 K
2019-07-16 16:17:32,56.23 G,479.26 G,0.00 B,876.00 B
2019-07-16 16:17:34,56.23 G,479.26 G,0.00 B,180.00 B
2019-07-16 16:17:36,56.23 G,479.26 G,0.00 B,648.00 B
2019-07-16 16:17:38,56.23 G,479.26 G,0.00 B,1.12 K
2019-07-16 16:17:40,56.23 G,479.26 G,12.07 K,442.89 K
2019-07-16 16:17:42,56.23 G,479.26 G,0.00 B,5.89 K
2019-07-16 16:17:44,56.23 G,479.26 G,0.00 B,756.00 B
2019-07-16 16:17:46,56.23 G,479.26 G,0.00 B,12.64 K
2019-07-16 16:17:48,56.23 G,479.26 G,0.00 B,60.00 B
2019-07-16 16:17:50,56.23 G,479.26 G,18.30 K,683.21 K
2019-07-16 16:17:52,56.23 G,479.26 G,0.00 B,1.05 K
2019-07-16 16:17:54,56.23 G,479.26 G,42.00 B,384.00 B
2019-07-16 16:17:56,56.23 G,479.26 G,84.00 B,1.14 K
2019-07-16 16:17:58,56.23 G,479.26 G,252.00 B,1.41 K
2019-07-16 16:18:00,56.23 G,479.26 G,2.67 K,78.20 K
2019-07-16 16:18:02,56.23 G,479.26 G,0.00 B,708.00 B
2019-07-16 16:18:04,56.23 G,479.26 G,0.00 B,1.91 K
2019-07-16 16:18:06,56.23 G,479.26 G,1.22 K,2.43 K
2019-07-16 16:18:08,56.23 G,479.26 G,0.00 B,1.01 K
2019-07-16 16:18:10,56.23 G,479.26 G,0.00 B,1.17 K
2019-07-16 16:18:12,56.23 G,479.26 G,18.46 K,678.36 K
2019-07-16 16:18:14,56.23 G,479.26 G,690.00 B,1.47 K
2019-07-16 16:18:16,56.23 G,479.26 G,0.00 B,876.00 B
2019-07-16 16:18:18,56.23 G,479.26 G,0.00 B,972.00 B
2019-07-16 16:18:20,56.23 G,479.26 G,0.00 B,0.00 B
2019-07-16 16:18:22,56.23 G,479.26 G,0.00 B,1.47 K
2019-07-16 16:18:24,56.23 G,479.26 G,3.95 K,51.44 K
2019-07-16 16:18:26,56.23 G,479.26 G,0.00 B,1.41 K
2019-07-16 16:18:28,56.23 G,479.26 G,0.00 B,1.37 K
2019-07-16 16:18:30,56.23 G,479.26 G,156.00 B,1.30 K
2019-07-16 16:18:32,56.23 G,479.26 G,3.07 K,905.00 B
2019-07-16 16:18:34,56.23 G,479.26 G,0.00 B,1.25 K
2019-07-16 16:18:36,56.23 G,479.26 G,0.00 B,1.21 K
2019-07-16 16:18:38,56.23 G,479.26 G,0.00 B,972.00 B
2019-07-16 16:18:40,56.23 G,479.26 G,0.00 B,876.00 B
2019-07-16 16:18:42,56.23 G,479.26 G,0.00 B,384.00 B
2019-07-16 16:18:44,56.23 G,479.26 G,0.00 B,1.05 K
2019-07-16 16:18:46,56.23 G,479.26 G,0.00 B,519.00 B
2019-07-16 16:18:48,56.23 G,479.26 G,0.00 B,1.25 K
2019-07-16 16:18:50,56.23 G,479.26 G,0.00 B,1.55 K
2019-07-16 16:18:52,56.23 G,479.26 G,204.00 B,906.00 B
2019-07-16 16:18:54,56.23 G,479.26 G,0.00 B,492.00 B
2019-07-16 16:18:56,56.23 G,479.26 G,15.28 K,672.96 K
2019-07-16 16:18:58,56.23 G,479.26 G,252.00 B,641.00 B
2019-07-16 16:19:00,56.23 G,479.26 G,156.00 B,1.18 K
2019-07-16 16:19:02,56.23 G,479.26 G,0.00 B,1.08 K
2019-07-16 16:19:04,56.23 G,479.26 G,0.00 B,1.16 K
2019-07-16 16:19:06,56.23 G,479.26 G,876.00 B,1.45 K
2019-07-16 16:19:08,56.23 G,479.27 G,18.73 K,682.33 K
2019-07-16 16:19:10,56.23 G,479.27 G,0.00 B,600.00 B
2019-07-16 16:19:12,56.23 G,479.27 G,0.00 B,492.00 B
2019-07-16 16:19:14,56.23 G,479.27 G,624.00 B,1.27 K
2019-07-16 16:19:16,56.23 G,479.27 G,0.00 B,924.00 B
2019-07-16 16:19:18,56.23 G,479.27 G,0.00 B,384.00 B
2019-07-16 16:19:20,56.23 G,479.27 G,0.00 B,324.00 B
2019-07-16 16:19:22,56.23 G,479.27 G,0.00 B,1.59 K
2019-07-16 16:19:24,56.23 G,479.27 G,0.00 B,756.00 B
2019-07-16 16:19:26,56.23 G,479.27 G,0.00 B,396.00 B
2019-07-16 16:19:28,56.23 G,479.27 G,0.00 B,168.00 B
2019-07-16 16:19:30,56.23 G,479.27 G,156.00 B,1.51 K
2019-07-16 16:19:32,56.23 G,479.27 G,42.00 B,840.00 B
2019-07-16 16:19:34,56.23 G,479.27 G,0.00 B,888.00 B
2019-07-16 16:19:36,56.23 G,479.27 G,0.00 B,1.08 K
2019-07-16 16:19:38,56.23 G,479.27 G,0.00 B,708.00 B
2019-07-16 16:19:40,56.23 G,479.27 G,0.00 B,1.01 K
2019-07-16 16:19:42,56.23 G,479.27 G,0.00 B,432.00 B
2019-07-16 16:19:44,56.23 G,479.27 G,14.31 K,619.60 K
2019-07-16 16:19:46,56.23 G,479.27 G,108.00 B,891.00 B
2019-07-16 16:19:48,56.23 G,479.27 G,54.00 B,1.43 K
2019-07-16 16:19:50,56.23 G,479.27 G,54.00 B,432.00 B
2019-07-16 16:19:52,56.23 G,479.27 G,0.00 B,492.00 B
2019-07-16 16:19:54,56.23 G,479.27 G,0.00 B,1.14 K
2019-07-16 16:19:56,56.23 G,479.27 G,0.00 B,816.00 B
2019-07-16 16:19:58,56.23 G,479.27 G,4.49 K,64.85 K
2019-07-16 16:20:00,56.23 G,479.27 G,156.00 B,1.38 K
2019-07-16 16:20:02,56.23 G,479.27 G,252.00 B,1.05 K
2019-07-16 16:20:04,56.23 G,479.27 G,0.00 B,951.00 B
2019-07-16 16:20:06,56.23 G,479.27 G,1.22 K,2.03 K
2019-07-16 16:20:08,56.23 G,479.27 G,0.00 B,708.00 B
2019-07-16 16:20:10,56.23 G,479.27 G,19.61 K,671.50 K
2019-07-16 16:20:13,56.23 G,479.27 G,0.00 B,564.00 B
2019-07-16 16:20:15,56.23 G,479.27 G,252.00 B,950.00 B
2019-07-16 16:20:17,56.23 G,479.27 G,0.00 B,720.00 B
2019-07-16 16:20:19,56.23 G,479.27 G,504.00 B,796.00 B
2019-07-16 16:20:21,56.23 G,479.27 G,0.00 B,1.29 K
2019-07-16 16:20:23,56.23 G,479.27 G,0.00 B,972.00 B
2019-07-16 16:20:25,56.23 G,479.27 G,2.13 K,1.20 K
2019-07-16 16:20:27,56.23 G,479.27 G,0.00 B,564.00 B
2019-07-16 16:20:29,56.23 G,479.27 G,193.00 B,1.51 K
2019-07-16 16:20:31,56.23 G,479.27 G,156.00 B,876.00 B
2019-07-16 16:20:33,56.23 G,479.27 G,0.00 B,1.12 K
2019-07-16 16:20:35,56.23 G,479.27 G,0.00 B,891.00 B
2019-07-16 16:20:37,56.23 G,479.27 G,0.00 B,708.00 B
2019-07-16 16:20:39,56.23 G,479.27 G,0.00 B,108.00 B
2019-07-16 16:20:41,56.23 G,479.27 G,42.00 B,612.00 B
2019-07-16 16:20:43,56.23 G,479.27 G,0.00 B,540.00 B
2019-07-16 16:20:45,56.23 G,479.27 G,0.00 B,648.00 B
2019-07-16 16:20:47,56.23 G,479.27 G,0.00 B,6.48 K
2019-07-16 16:20:49,56.23 G,479.27 G,0.00 B,324.00 B
2019-07-16 16:20:51,56.23 G,479.27 G,0.00 B,1.00 K
2019-07-16 16:20:53,56.23 G,479.27 G,0.00 B,876.00 B
2019-07-16 16:20:55,56.23 G,479.27 G,0.00 B,984.00 B
2019-07-16 16:20:57,56.23 G,479.27 G,7.55 K,210.38 K
2019-07-16 16:20:59,56.23 G,479.27 G,0.00 B,1.16 K
2019-07-16 16:21:01,56.23 G,479.27 G,150.00 B,462.00 B
2019-07-16 16:21:03,56.23 G,479.27 G,0.00 B,648.00 B
2019-07-16 16:21:05,56.23 G,479.27 G,0.00 B,1.22 K
2019-07-16 16:21:07,56.23 G,479.27 G,690.00 B,978.00 B
2019-07-16 16:21:09,56.23 G,479.27 G,0.00 B,1.08 K
2019-07-16 16:21:11,56.23 G,479.27 G,0.00 B,216.00 B
2019-07-16 16:21:13,56.23 G,479.27 G,0.00 B,924.00 B
2019-07-16 16:21:15,56.23 G,479.27 G,252.00 B,398.00 B
2019-07-16 16:21:17,56.23 G,479.27 G,0.00 B,756.00 B
2019-07-16 16:21:19,56.23 G,479.27 G,504.00 B,1.30 K
2019-07-16 16:21:21,56.23 G,479.27 G,18.06 K,679.84 K
2019-07-16 16:21:23,56.23 G,479.27 G,0.00 B,492.00 B
2019-07-16 16:21:25,56.23 G,479.27 G,0.00 B,324.00 B
2019-07-16 16:21:27,56.23 G,479.27 G,0.00 B,936.00 B
2019-07-16 16:21:29,56.23 G,479.27 G,0.00 B,432.00 B
2019-07-16 16:21:31,56.23 G,479.27 G,0.00 B,1.17 K
2019-07-16 16:21:33,56.23 G,479.27 G,14.26 K,530.57 K
2019-07-16 16:21:35,56.23 G,479.27 G,0.00 B,552.00 B
2019-07-16 16:21:37,56.23 G,479.27 G,0.00 B,384.00 B
2019-07-16 16:21:39,56.23 G,479.27 G,0.00 B,708.00 B
2019-07-16 16:21:41,56.23 G,479.27 G,42.00 B,572.00 B
2019-07-16 16:21:43,56.23 G,479.27 G,18.44 K,676.63 K
2019-07-16 16:21:45,56.23 G,479.27 G,0.00 B,816.00 B
2019-07-16 16:21:47,56.23 G,479.27 G,0.00 B,8.85 K
2019-07-16 16:21:49,56.23 G,479.27 G,0.00 B,972.00 B
2019-07-16 16:21:51,56.23 G,479.27 G,0.00 B,648.00 B
2019-07-16 16:21:53,56.23 G,479.27 G,0.00 B,972.00 B
2019-07-16 16:21:55,56.23 G,479.27 G,18.18 K,673.27 K
2019-07-16 16:21:57,56.23 G,479.27 G,204.00 B,1.14 K
2019-07-16 16:21:59,56.23 G,479.27 G,0.00 B,612.00 B
2019-07-16 16:22:01,56.23 G,479.27 G,0.00 B,1.11 K
2019-07-16 16:22:03,56.23 G,479.27 G,0.00 B,1.35 K
2019-07-16 16:22:05,56.23 G,479.27 G,7.25 K,20.86 K
2019-07-16 16:22:07,56.23 G,479.28 G,1.09 K,1.65 K
2019-07-16 16:22:09,56.23 G,479.28 G,0.00 B,216.00 B
2019-07-16 16:22:11,56.23 G,479.28 G,0.00 B,1.08 K
2019-07-16 16:22:13,56.23 G,479.28 G,0.00 B,708.00 B
2019-07-16 16:22:15,56.23 G,479.28 G,252.00 B,1.23 K
2019-07-16 16:22:17,56.23 G,479.28 G,0.00 B,924.00 B
2019-07-16 16:22:19,56.23 G,479.28 G,18.44 K,682.74 K
2019-07-16 16:22:21,56.23 G,479.28 G,0.00 B,876.00 B
2019-07-16 16:22:23,56.23 G,479.28 G,0.00 B,216.00 B
2019-07-16 16:22:25,56.23 G,479.28 G,0.00 B,924.00 B
2019-07-16 16:22:27,56.23 G,479.28 G,0.00 B,984.00 B
2019-07-16 16:22:29,56.23 G,479.28 G,0.00 B,1.02 K
2019-07-16 16:22:31,56.23 G,479.28 G,20.07 K,673.69 K
2019-07-16 16:22:33,56.23 G,479.28 G,0.00 B,864.00 B
2019-07-16 16:22:35,56.23 G,479.28 G,0.00 B,288.00 B
2019-07-16 16:22:37,56.23 G,479.28 G,0.00 B,972.00 B
2019-07-16 16:22:39,56.23 G,479.28 G,0.00 B,708.00 B
2019-07-16 16:22:41,56.23 G,479.28 G,42.00 B,1.08 K
2019-07-16 16:22:43,56.23 G,479.28 G,0.00 B,972.00 B
2019-07-16 16:22:45,56.23 G,479.28 G,0.00 B,396.00 B
2019-07-16 16:22:47,56.23 G,479.28 G,0.00 B,660.00 B
2019-07-16 16:22:49,56.23 G,479.28 G,0.00 B,828.00 B
2019-07-16 16:22:51,56.23 G,479.28 G,0.00 B,1.22 K
2019-07-16 16:22:53,56.23 G,479.28 G,17.58 K,667.10 K
2019-07-16 16:22:55,56.23 G,479.28 G,0.00 B,600.00 B
2019-07-16 16:22:57,56.23 G,479.28 G,0.00 B,552.00 B
2019-07-16 16:22:59,56.23 G,479.28 G,0.00 B,1.12 K
2019-07-16 16:23:01,56.23 G,479.28 G,0.00 B,492.00 B
2019-07-16 16:23:03,56.23 G,479.28 G,18.00 K,680.14 K
2019-07-16 16:23:05,56.23 G,479.28 G,0.00 B,936.00 B
2019-07-16 16:23:07,56.23 G,479.28 G,0.00 B,336.00 B
2019-07-16 16:23:09,56.23 G,479.28 G,0.00 B,1.17 K
2019-07-16 16:23:11,56.23 G,479.28 G,42.00 B,720.00 B
2019-07-16 16:23:13,56.23 G,479.28 G,0.00 B,1.07 K
2019-07-16 16:23:15,56.23 G,479.28 G,2.64 K,88.46 K
2019-07-16 16:23:17,56.23 G,479.28 G,0.00 B,1.44 K
2019-07-16 16:23:19,56.23 G,479.28 G,0.00 B,504.00 B
2019-07-16 16:23:21,56.23 G,479.28 G,0.00 B,384.00 B
2019-07-16 16:23:23,56.23 G,479.28 G,0.00 B,1.02 K
2019-07-16 16:23:25,56.23 G,479.28 G,0.00 B,924.00 B
2019-07-16 16:23:27,56.23 G,479.28 G,0.00 B,600.00 B
2019-07-16 16:23:29,56.23 G,479.28 G,0.00 B,768.00 B
2019-07-16 16:23:31,56.23 G,479.28 G,0.00 B,1.17 K
2019-07-16 16:23:33,56.23 G,479.28 G,0.00 B,276.00 B
2019-07-16 16:23:35,56.23 G,479.28 G,0.00 B,552.00 B
2019-07-16 16:23:37,56.23 G,479.28 G,0.00 B,768.00 B
2019-07-16 16:23:39,56.23 G,479.28 G,0.00 B,1.17 K
2019-07-16 16:23:41,56.23 G,479.28 G,0.00 B,876.00 B
