2019-06-14 01:19:27,23.23 G,238.31 G,0.00 B,324.00 B
2019-06-14 01:19:29,23.23 G,238.31 G,0.00 B,783.00 B
2019-06-14 01:19:31,23.23 G,238.31 G,615.00 B,21.53 K
2019-06-14 01:19:33,23.23 G,238.31 G,0.00 B,1.30 K
2019-06-14 01:19:35,23.23 G,238.31 G,2.34 K,55.35 K
2019-06-14 01:19:37,23.23 G,238.31 G,2.29 K,76.71 K
2019-06-14 01:19:39,23.23 G,238.31 G,21.99 K,1.95 M
2019-06-14 01:19:41,23.23 G,238.32 G,10.44 K,1.05 M
2019-06-14 01:19:43,23.23 G,238.32 G,0.00 B,612.00 B
2019-06-14 01:19:45,23.23 G,238.32 G,0.00 B,1.05 K
2019-06-14 01:19:47,23.23 G,238.32 G,23.38 K,960.71 K
2019-06-14 01:19:49,23.23 G,238.32 G,30.36 K,2.42 M
2019-06-14 01:19:51,23.23 G,238.33 G,27.78 K,2.42 M
2019-06-14 01:19:53,23.23 G,238.33 G,27.52 K,2.42 M
2019-06-14 01:19:55,23.23 G,238.34 G,27.71 K,2.41 M
2019-06-14 01:19:57,23.23 G,238.34 G,28.20 K,2.42 M
2019-06-14 01:19:59,23.23 G,238.35 G,27.26 K,2.42 M
2019-06-14 01:20:01,23.23 G,238.35 G,27.71 K,2.42 M
2019-06-14 01:20:03,23.23 G,238.36 G,27.54 K,2.41 M
2019-06-14 01:20:05,23.23 G,238.36 G,0.00 B,627.00 B
2019-06-14 01:20:07,23.23 G,238.36 G,0.00 B,216.00 B
2019-06-14 01:20:09,23.23 G,238.36 G,12.62 K,541.90 K
2019-06-14 01:20:11,23.23 G,238.36 G,31.65 K,2.42 M
2019-06-14 01:20:13,23.23 G,238.37 G,29.58 K,2.41 M
2019-06-14 01:20:15,23.23 G,238.37 G,30.96 K,2.43 M
2019-06-14 01:20:17,23.23 G,238.38 G,23.78 K,2.43 M
2019-06-14 01:20:19,23.23 G,238.38 G,28.40 K,2.44 M
2019-06-14 01:20:21,23.23 G,238.38 G,281.38 K,872.66 K
2019-06-14 01:20:23,23.23 G,238.38 G,66.00 B,1.03 K
2019-06-14 01:20:25,23.23 G,238.38 G,0.00 B,1.32 K
2019-06-14 01:20:27,23.23 G,238.39 G,37.78 K,1.50 M
2019-06-14 01:20:29,23.24 G,238.39 G,28.49 K,2.43 M
2019-06-14 01:20:31,23.24 G,238.39 G,27.52 K,2.42 M
2019-06-14 01:20:33,23.24 G,238.40 G,26.10 K,2.41 M
2019-06-14 01:20:35,23.24 G,238.40 G,25.97 K,2.42 M
2019-06-14 01:20:37,23.24 G,238.41 G,25.72 K,2.42 M
2019-06-14 01:20:39,23.24 G,238.41 G,25.65 K,2.42 M
2019-06-14 01:20:41,23.24 G,238.42 G,26.30 K,2.41 M
2019-06-14 01:20:43,23.24 G,238.42 G,26.04 K,2.42 M
2019-06-14 01:20:45,23.24 G,238.43 G,25.33 K,2.41 M
2019-06-14 01:20:47,23.24 G,238.43 G,26.36 K,2.43 M
2019-06-14 01:20:49,23.24 G,238.44 G,27.52 K,2.42 M
2019-06-14 01:20:51,23.24 G,238.44 G,27.71 K,2.42 M
2019-06-14 01:20:53,23.24 G,238.45 G,26.68 K,2.42 M
2019-06-14 01:20:55,23.24 G,238.45 G,27.26 K,2.41 M
2019-06-14 01:20:57,23.24 G,238.46 G,27.65 K,2.41 M
2019-06-14 01:20:59,23.24 G,238.46 G,26.82 K,2.42 M
2019-06-14 01:21:01,23.24 G,238.47 G,26.75 K,2.42 M
2019-06-14 01:21:03,23.24 G,238.47 G,25.59 K,2.41 M
2019-06-14 01:21:05,23.24 G,238.48 G,26.43 K,2.42 M
2019-06-14 01:21:07,23.24 G,238.48 G,25.39 K,2.42 M
2019-06-14 01:21:09,23.24 G,238.48 G,26.36 K,2.42 M
2019-06-14 01:21:11,23.24 G,238.49 G,25.27 K,2.41 M
2019-06-14 01:21:13,23.24 G,238.49 G,26.62 K,2.43 M
2019-06-14 01:21:15,23.24 G,238.50 G,25.72 K,2.41 M
2019-06-14 01:21:17,23.24 G,238.50 G,26.62 K,2.42 M
2019-06-14 01:21:20,23.24 G,238.51 G,28.23 K,2.42 M
2019-06-14 01:21:22,23.24 G,238.51 G,26.62 K,2.43 M
2019-06-14 01:21:24,23.24 G,238.52 G,25.85 K,2.42 M
2019-06-14 01:21:26,23.24 G,238.52 G,25.59 K,2.42 M
2019-06-14 01:21:28,23.24 G,238.53 G,28.23 K,2.41 M
2019-06-14 01:21:30,23.24 G,238.53 G,27.26 K,2.43 M
2019-06-14 01:21:32,23.24 G,238.54 G,26.75 K,2.42 M
2019-06-14 01:21:34,23.24 G,238.54 G,27.39 K,2.42 M
2019-06-14 01:21:36,23.24 G,238.55 G,26.68 K,2.42 M
2019-06-14 01:21:38,23.24 G,238.55 G,25.91 K,2.40 M
2019-06-14 01:21:40,23.24 G,238.56 G,27.24 K,2.42 M
2019-06-14 01:21:42,23.24 G,238.56 G,27.59 K,2.42 M
2019-06-14 01:21:44,23.24 G,238.57 G,26.62 K,2.42 M
2019-06-14 01:21:46,23.24 G,238.57 G,26.62 K,2.42 M
2019-06-14 01:21:48,23.24 G,238.58 G,27.07 K,2.42 M
2019-06-14 01:21:50,23.24 G,238.58 G,25.85 K,2.43 M
2019-06-14 01:21:52,23.24 G,238.58 G,26.49 K,2.43 M
2019-06-14 01:21:54,23.24 G,238.59 G,26.36 K,2.42 M
2019-06-14 01:21:56,23.24 G,238.59 G,27.91 K,2.42 M
2019-06-14 01:21:58,23.24 G,238.60 G,26.17 K,2.42 M
2019-06-14 01:22:00,23.24 G,238.60 G,27.78 K,2.42 M
2019-06-14 01:22:02,23.24 G,238.61 G,27.37 K,2.41 M
2019-06-14 01:22:04,23.24 G,238.61 G,28.23 K,2.43 M
2019-06-14 01:22:06,23.24 G,238.62 G,25.22 K,2.41 M
2019-06-14 01:22:08,23.24 G,238.62 G,25.78 K,2.42 M
2019-06-14 01:22:10,23.24 G,238.63 G,25.72 K,2.42 M
2019-06-14 01:22:12,23.24 G,238.63 G,26.81 K,2.41 M
2019-06-14 01:22:14,23.24 G,238.64 G,26.94 K,2.42 M
2019-06-14 01:22:16,23.24 G,238.64 G,26.23 K,2.41 M
2019-06-14 01:22:18,23.24 G,238.65 G,25.91 K,2.42 M
2019-06-14 01:22:20,23.24 G,238.65 G,25.97 K,2.42 M
2019-06-14 01:22:22,23.24 G,238.66 G,26.36 K,2.42 M
2019-06-14 01:22:24,23.24 G,238.66 G,25.78 K,2.43 M
2019-06-14 01:22:26,23.24 G,238.67 G,25.97 K,2.43 M
2019-06-14 01:22:28,23.24 G,238.67 G,25.46 K,2.41 M
2019-06-14 01:22:30,23.24 G,238.67 G,26.17 K,2.42 M
2019-06-14 01:22:32,23.24 G,238.68 G,25.72 K,2.41 M
2019-06-14 01:22:34,23.24 G,238.68 G,25.14 K,2.41 M
2019-06-14 01:22:36,23.24 G,238.69 G,27.46 K,2.42 M
2019-06-14 01:22:38,23.24 G,238.69 G,25.85 K,2.42 M
2019-06-14 01:22:40,23.24 G,238.70 G,25.85 K,2.41 M
2019-06-14 01:22:42,23.24 G,238.70 G,25.85 K,2.41 M
2019-06-14 01:22:44,23.24 G,238.71 G,26.62 K,2.43 M
2019-06-14 01:22:46,23.24 G,238.71 G,25.91 K,2.41 M
2019-06-14 01:22:48,23.24 G,238.72 G,26.23 K,2.41 M
2019-06-14 01:22:50,23.24 G,238.72 G,25.91 K,2.42 M
2019-06-14 01:22:52,23.24 G,238.73 G,25.39 K,2.42 M
2019-06-14 01:22:54,23.24 G,238.73 G,25.65 K,2.42 M
2019-06-14 01:22:56,23.24 G,238.74 G,24.30 K,2.37 M
2019-06-14 01:22:58,23.24 G,238.74 G,22.37 K,2.40 M
2019-06-14 01:23:00,23.24 G,238.75 G,22.30 K,2.41 M
2019-06-14 01:23:02,23.24 G,238.75 G,24.43 K,2.41 M
2019-06-14 01:23:04,23.24 G,238.76 G,22.75 K,2.41 M
2019-06-14 01:23:06,23.24 G,238.76 G,22.37 K,2.41 M
2019-06-14 01:23:08,23.24 G,238.76 G,23.91 K,2.40 M
2019-06-14 01:23:10,23.24 G,238.77 G,24.21 K,2.41 M
2019-06-14 01:23:12,23.24 G,238.77 G,22.82 K,2.42 M
2019-06-14 01:23:14,23.24 G,238.78 G,24.88 K,2.41 M
2019-06-14 01:23:16,23.24 G,238.78 G,25.97 K,2.42 M
2019-06-14 01:23:18,23.24 G,238.79 G,24.43 K,2.41 M
2019-06-14 01:23:20,23.24 G,238.79 G,26.04 K,2.42 M
2019-06-14 01:23:22,23.24 G,238.80 G,24.94 K,2.41 M
2019-06-14 01:23:24,23.24 G,238.80 G,26.17 K,2.41 M
2019-06-14 01:23:26,23.24 G,238.81 G,24.81 K,2.41 M
2019-06-14 01:23:28,23.24 G,238.81 G,24.11 K,2.40 M
2019-06-14 01:23:30,23.24 G,238.82 G,22.69 K,2.41 M
2019-06-14 01:23:32,23.24 G,238.82 G,25.56 K,2.42 M
2019-06-14 01:23:34,23.24 G,238.83 G,25.78 K,2.41 M
