2019-06-14 02:31:10,234.7,168.17 M
2019-06-14 02:31:12,398.6,536.19 M
2019-06-14 02:31:14,29.0,729.63 M
2019-06-14 02:31:16,5.0,729.70 M
2019-06-14 02:31:18,7.0,729.77 M
2019-06-14 02:31:20,2.0,729.77 M
2019-06-14 02:31:22,3.0,729.77 M
2019-06-14 02:31:24,6.0,729.79 M
2019-06-14 02:31:26,2.0,729.79 M
2019-06-14 02:31:28,5.0,729.79 M
2019-06-14 02:31:30,2.0,729.79 M
2019-06-14 02:31:32,2.0,729.79 M
2019-06-14 02:31:34,2.0,729.79 M
2019-06-14 02:31:36,6.0,729.79 M
2019-06-14 02:31:38,3.0,729.79 M
2019-06-14 02:31:40,3.0,729.79 M
2019-06-14 02:31:42,2.0,729.79 M
2019-06-14 02:31:44,2.0,729.94 M
2019-06-14 02:31:46,2.0,729.94 M
2019-06-14 02:31:48,2.0,729.94 M
2019-06-14 02:31:50,2.0,729.94 M
2019-06-14 02:31:52,2.0,729.94 M
2019-06-14 02:31:54,3.0,729.94 M
2019-06-14 02:31:56,3.0,729.94 M
2019-06-14 02:31:58,1.0,729.94 M
2019-06-14 02:32:00,3.0,729.94 M
2019-06-14 02:32:02,3.0,729.94 M
2019-06-14 02:32:04,1.0,729.94 M
2019-06-14 02:32:06,3.0,729.94 M
2019-06-14 02:32:08,2.0,729.94 M
2019-06-14 02:32:10,2.0,729.94 M
2019-06-14 02:32:12,2.0,729.97 M
2019-06-14 02:32:14,1.0,729.97 M
2019-06-14 02:32:16,3.0,729.97 M
2019-06-14 02:32:18,1.0,729.98 M
2019-06-14 02:32:20,2.0,729.98 M
2019-06-14 02:32:22,3.0,729.98 M
2019-06-14 02:32:24,3.0,729.98 M
2019-06-14 02:32:26,2.0,729.98 M
2019-06-14 02:32:28,2.0,729.98 M
2019-06-14 02:32:30,552.8,948.64 M
2019-06-14 02:32:32,735.6,949.37 M
2019-06-14 02:32:34,740.3,949.46 M
2019-06-14 02:32:36,281.7,885.50 M
2019-06-14 02:32:38,5.0,882.15 M
