2019-06-16 19:50:20,178.8,151.11 M
2019-06-16 19:50:22,35.0,157.48 M
2019-06-16 19:50:24,382.8,537.65 M
2019-06-16 19:50:26,299.8,604.82 M
2019-06-16 19:50:28,764.6,606.71 M
2019-06-16 19:50:30,762.5,606.71 M
2019-06-16 19:50:32,4.0,610.00 M
2019-06-16 19:50:34,7.0,610.05 M
2019-06-16 19:50:36,3.0,610.05 M
2019-06-16 19:50:38,2.0,610.05 M
2019-06-16 19:50:40,741.6,617.73 M
2019-06-16 19:50:42,761.5,618.62 M
2019-06-16 19:50:44,295.7,618.84 M
2019-06-16 19:50:46,693.7,776.34 M
2019-06-16 19:50:48,754.5,771.84 M
2019-06-16 19:50:50,432.7,786.52 M
2019-06-16 19:50:52,740.4,800.78 M
2019-06-16 19:50:54,757.6,799.96 M
2019-06-16 19:50:56,251.0,824.59 M
2019-06-16 19:50:58,4.0,826.95 M
2019-06-16 19:51:00,2.0,801.45 M
2019-06-16 19:51:02,3.0,801.45 M
2019-06-16 19:51:04,3.0,801.45 M
2019-06-16 19:51:06,3.0,801.45 M
2019-06-16 19:51:08,3.0,801.45 M
2019-06-16 19:51:10,3.0,801.45 M
2019-06-16 19:51:12,3.0,801.45 M
2019-06-16 19:51:15,2.0,801.45 M
2019-06-16 19:51:17,3.0,801.45 M
2019-06-16 19:51:19,3.0,801.45 M
2019-06-16 19:51:21,2.0,801.45 M
2019-06-16 19:51:23,2.0,801.45 M
2019-06-16 19:51:25,3.0,801.45 M
2019-06-16 19:51:27,413.8,1.86 G
2019-06-16 19:51:29,733.4,2.18 G
2019-06-16 19:51:31,760.6,2.12 G
2019-06-16 19:51:33,759.9,2.11 G
2019-06-16 19:51:35,759.5,2.11 G
2019-06-16 19:51:37,760.5,2.11 G
2019-06-16 19:51:39,761.6,2.11 G
2019-06-16 19:51:41,175.8,2.09 G
2019-06-16 19:51:43,3.0,2.09 G
2019-06-16 19:51:45,2.0,2.09 G
2019-06-16 19:51:47,3.0,2.09 G
2019-06-16 19:51:49,3.0,2.09 G
2019-06-16 19:51:51,2.0,2.09 G
2019-06-16 19:51:53,5.0,2.09 G
2019-06-16 19:51:55,3.0,2.09 G
2019-06-16 19:51:57,102.9,2.10 G
2019-06-16 19:51:59,62.9,2.10 G
2019-06-16 19:52:01,54.9,2.10 G
2019-06-16 19:52:03,49.9,2.10 G
2019-06-16 19:52:05,41.0,2.10 G
2019-06-16 19:52:07,44.9,2.10 G
2019-06-16 19:52:09,34.0,2.10 G
2019-06-16 19:52:11,51.9,2.10 G
2019-06-16 19:52:13,45.9,2.23 G
2019-06-16 19:52:15,31.0,2.31 G
2019-06-16 19:52:17,32.0,2.31 G
2019-06-16 19:52:19,31.0,2.31 G
2019-06-16 19:52:21,27.0,2.31 G
2019-06-16 19:52:23,30.0,2.31 G
2019-06-16 19:52:25,33.0,2.31 G
2019-06-16 19:52:27,39.0,2.31 G
2019-06-16 19:52:29,31.0,2.31 G
2019-06-16 19:52:31,55.9,2.30 G
2019-06-16 19:52:33,34.0,2.38 G
2019-06-16 19:52:35,29.0,2.38 G
2019-06-16 19:52:37,28.0,2.38 G
2019-06-16 19:52:39,37.0,2.38 G
2019-06-16 19:52:41,60.9,2.38 G
2019-06-16 19:52:43,69.9,2.38 G
2019-06-16 19:52:45,29.0,2.38 G
2019-06-16 19:52:47,24.0,2.38 G
2019-06-16 19:52:49,23.0,2.38 G
2019-06-16 19:52:51,31.0,2.48 G
2019-06-16 19:52:53,80.9,2.56 G
2019-06-16 19:52:55,30.0,2.56 G
2019-06-16 19:52:57,28.0,2.56 G
2019-06-16 19:52:59,23.0,2.56 G
2019-06-16 19:53:01,30.0,2.56 G
2019-06-16 19:53:03,28.0,2.56 G
2019-06-16 19:53:05,26.0,2.56 G
2019-06-16 19:53:07,22.0,2.56 G
2019-06-16 19:53:09,28.0,2.56 G
2019-06-16 19:53:11,84.0,2.67 G
2019-06-16 19:53:13,32.0,2.67 G
2019-06-16 19:53:15,27.0,2.67 G
2019-06-16 19:53:17,28.0,2.67 G
2019-06-16 19:53:19,44.0,2.67 G
2019-06-16 19:53:21,27.0,2.67 G
2019-06-16 19:53:23,87.9,2.68 G
2019-06-16 19:53:25,29.0,2.68 G
2019-06-16 19:53:27,46.9,2.68 G
2019-06-16 19:53:29,27.0,2.68 G
2019-06-16 19:53:31,63.9,2.78 G
2019-06-16 19:53:33,28.0,2.78 G
2019-06-16 19:53:35,27.0,2.78 G
2019-06-16 19:53:37,29.0,2.78 G
2019-06-16 19:53:39,30.0,2.78 G
2019-06-16 19:53:41,32.0,2.78 G
2019-06-16 19:53:43,42.0,2.78 G
2019-06-16 19:53:45,32.0,2.78 G
2019-06-16 19:53:47,42.0,2.78 G
2019-06-16 19:53:49,33.0,2.94 G
2019-06-16 19:53:51,33.0,2.94 G
2019-06-16 19:53:53,32.0,2.94 G
2019-06-16 19:53:55,31.0,2.94 G
2019-06-16 19:53:57,31.0,2.94 G
2019-06-16 19:53:59,32.0,2.94 G
2019-06-16 19:54:01,34.0,2.94 G
2019-06-16 19:54:03,33.0,2.94 G
2019-06-16 19:54:05,31.0,2.96 G
2019-06-16 19:54:07,33.0,2.96 G
2019-06-16 19:54:09,28.0,2.96 G
2019-06-16 19:54:11,31.0,2.96 G
2019-06-16 19:54:13,30.0,2.96 G
2019-06-16 19:54:15,63.9,2.96 G
2019-06-16 19:54:17,31.0,2.96 G
