2019-06-16 20:06:44,29.19 G,332.36 G,0.00 B,540.00 B
2019-06-16 20:06:46,29.19 G,332.37 G,19.89 K,1.22 M
2019-06-16 20:06:48,29.19 G,332.37 G,28.36 K,2.41 M
2019-06-16 20:06:50,29.19 G,332.38 G,28.23 K,2.42 M
2019-06-16 20:06:52,29.19 G,332.38 G,24.82 K,2.41 M
2019-06-16 20:06:54,29.19 G,332.38 G,0.00 B,783.00 B
2019-06-16 20:06:56,29.19 G,332.38 G,0.00 B,108.00 B
2019-06-16 20:06:58,29.19 G,332.38 G,32.81 K,2.23 M
2019-06-16 20:07:00,29.19 G,332.39 G,26.81 K,2.42 M
2019-06-16 20:07:02,29.19 G,332.39 G,26.30 K,2.42 M
2019-06-16 20:07:04,29.19 G,332.40 G,26.24 K,2.38 M
2019-06-16 20:07:06,29.19 G,332.40 G,23.55 K,2.16 M
2019-06-16 20:07:08,29.19 G,332.40 G,0.00 B,876.00 B
2019-06-16 20:07:10,29.19 G,332.40 G,0.00 B,756.00 B
2019-06-16 20:07:13,29.19 G,332.40 G,42.00 B,1.26 K
2019-06-16 20:07:15,29.19 G,332.40 G,132.00 B,1.44 K
2019-06-16 20:07:17,29.19 G,332.40 G,37.32 K,2.41 M
2019-06-16 20:07:19,29.19 G,332.41 G,26.04 K,2.40 M
2019-06-16 20:07:21,29.19 G,332.41 G,24.49 K,2.41 M
2019-06-16 20:07:23,29.19 G,332.42 G,9.02 K,848.35 K
2019-06-16 20:07:25,29.19 G,332.42 G,0.00 B,840.00 B
2019-06-16 20:07:27,29.19 G,332.42 G,10.78 K,558.84 K
2019-06-16 20:07:29,29.20 G,332.42 G,45.90 K,2.19 M
2019-06-16 20:07:31,29.20 G,332.43 G,89.31 K,1.83 M
2019-06-16 20:07:33,29.20 G,332.43 G,91.33 K,1.91 M
2019-06-16 20:07:35,29.20 G,332.43 G,0.00 B,1.12 K
2019-06-16 20:07:37,29.20 G,332.43 G,0.00 B,768.00 B
2019-06-16 20:07:39,29.20 G,332.43 G,25.46 K,2.43 M
2019-06-16 20:07:41,29.20 G,332.44 G,27.39 K,2.42 M
2019-06-16 20:07:43,29.20 G,332.44 G,25.87 K,2.42 M
2019-06-16 20:07:45,29.20 G,332.45 G,25.72 K,2.40 M
2019-06-16 20:07:47,29.20 G,332.45 G,39.75 K,2.23 M
2019-06-16 20:07:49,29.20 G,332.45 G,0.00 B,384.00 B
2019-06-16 20:07:51,29.20 G,332.45 G,0.00 B,324.00 B
2019-06-16 20:07:53,29.20 G,332.46 G,24.56 K,2.41 M
2019-06-16 20:07:55,29.20 G,332.46 G,32.06 K,2.40 M
2019-06-16 20:07:57,29.20 G,332.46 G,7.86 K,838.56 K
2019-06-16 20:07:59,29.20 G,332.46 G,84.00 B,612.00 B
2019-06-16 20:08:01,29.20 G,332.46 G,17.94 K,811.51 K
2019-06-16 20:08:03,29.20 G,332.47 G,23.91 K,2.42 M
2019-06-16 20:08:05,29.20 G,332.47 G,25.72 K,2.42 M
2019-06-16 20:08:07,29.20 G,332.48 G,24.04 K,2.42 M
2019-06-16 20:08:09,29.20 G,332.48 G,23.85 K,2.42 M
2019-06-16 20:08:11,29.20 G,332.49 G,22.04 K,2.40 M
2019-06-16 20:08:13,29.20 G,332.49 G,24.39 K,2.39 M
2019-06-16 20:08:15,29.20 G,332.50 G,86.22 K,1.87 M
2019-06-16 20:08:17,29.20 G,332.50 G,86.35 K,1.78 M
2019-06-16 20:08:19,29.20 G,332.50 G,88.96 K,1.84 M
2019-06-16 20:08:21,29.20 G,332.51 G,87.36 K,1.78 M
2019-06-16 20:08:23,29.20 G,332.51 G,0.00 B,816.00 B
2019-06-16 20:08:25,29.20 G,332.51 G,0.00 B,1.07 K
2019-06-16 20:08:27,29.20 G,332.51 G,0.00 B,972.00 B
2019-06-16 20:08:29,29.20 G,332.51 G,0.00 B,1.11 K
2019-06-16 20:08:31,29.20 G,332.51 G,39.94 K,1.74 M
2019-06-16 20:08:33,29.20 G,332.51 G,90.51 K,1.87 M
2019-06-16 20:08:35,29.20 G,332.52 G,84.31 K,1.77 M
2019-06-16 20:08:37,29.20 G,332.52 G,88.47 K,1.84 M
2019-06-16 20:08:39,29.20 G,332.52 G,89.25 K,1.83 M
2019-06-16 20:08:41,29.20 G,332.53 G,89.63 K,1.89 M
2019-06-16 20:08:43,29.20 G,332.53 G,91.59 K,1.91 M
2019-06-16 20:08:45,29.20 G,332.54 G,90.44 K,1.89 M
2019-06-16 20:08:47,29.20 G,332.54 G,94.40 K,1.97 M
2019-06-16 20:08:49,29.20 G,332.54 G,93.82 K,1.93 M
2019-06-16 20:08:51,29.20 G,332.55 G,55.43 K,1.14 M
2019-06-16 20:08:53,29.20 G,332.55 G,0.00 B,276.00 B
2019-06-16 20:08:55,29.20 G,332.55 G,204.00 B,966.00 B
2019-06-16 20:08:57,29.20 G,332.55 G,28.49 K,2.42 M
2019-06-16 20:08:59,29.20 G,332.55 G,27.52 K,2.42 M
2019-06-16 20:09:01,29.20 G,332.56 G,25.67 K,2.42 M
2019-06-16 20:09:03,29.20 G,332.56 G,5.35 K,514.67 K
2019-06-16 20:09:05,29.20 G,332.56 G,0.00 B,972.00 B
2019-06-16 20:09:07,29.20 G,332.56 G,16.68 K,888.25 K
2019-06-16 20:09:09,29.20 G,332.56 G,0.00 B,1.38 K
2019-06-16 20:09:11,29.20 G,332.56 G,0.00 B,708.00 B
2019-06-16 20:09:13,29.20 G,332.57 G,25.85 K,2.41 M
2019-06-16 20:09:15,29.20 G,332.57 G,24.88 K,2.41 M
2019-06-16 20:09:17,29.20 G,332.58 G,22.24 K,2.42 M
2019-06-16 20:09:19,29.20 G,332.58 G,23.53 K,2.41 M
2019-06-16 20:09:21,29.20 G,332.59 G,22.04 K,2.41 M
2019-06-16 20:09:23,29.20 G,332.59 G,22.41 K,2.42 M
2019-06-16 20:09:25,29.20 G,332.60 G,23.85 K,2.41 M
2019-06-16 20:09:27,29.20 G,332.60 G,24.30 K,2.41 M
2019-06-16 20:09:29,29.20 G,332.60 G,17.60 K,1.80 M
2019-06-16 20:09:31,29.20 G,332.60 G,252.00 B,1.19 K
2019-06-16 20:09:33,29.20 G,332.60 G,0.00 B,660.00 B
2019-06-16 20:09:35,29.20 G,332.61 G,26.49 K,2.42 M
2019-06-16 20:09:37,29.20 G,332.61 G,27.13 K,2.42 M
2019-06-16 20:09:39,29.20 G,332.62 G,27.90 K,2.41 M
2019-06-16 20:09:41,29.20 G,332.62 G,25.50 K,2.41 M
2019-06-16 20:09:43,29.20 G,332.63 G,45.13 K,1.04 M
2019-06-16 20:09:45,29.20 G,332.63 G,0.00 B,672.00 B
2019-06-16 20:09:47,29.20 G,332.63 G,9.86 K,519.39 K
2019-06-16 20:09:49,29.20 G,332.63 G,26.75 K,2.42 M
2019-06-16 20:09:51,29.20 G,332.64 G,25.85 K,2.42 M
2019-06-16 20:09:53,29.20 G,332.64 G,26.17 K,2.38 M
2019-06-16 20:09:55,29.20 G,332.64 G,14.50 K,1.35 M
2019-06-16 20:09:57,29.20 G,332.64 G,0.00 B,1.01 K
2019-06-16 20:09:59,29.20 G,332.64 G,0.00 B,708.00 B
2019-06-16 20:10:01,29.20 G,332.64 G,1.15 K,1.34 K
2019-06-16 20:10:03,29.20 G,332.65 G,27.46 K,2.42 M
2019-06-16 20:10:05,29.20 G,332.65 G,25.91 K,2.41 M
2019-06-16 20:10:07,29.20 G,332.66 G,504.00 B,1.26 K
2019-06-16 20:10:09,29.20 G,332.66 G,0.00 B,612.00 B
2019-06-16 20:10:11,29.20 G,332.66 G,0.00 B,876.00 B
2019-06-16 20:10:13,29.20 G,332.66 G,32.02 K,2.36 M
2019-06-16 20:10:15,29.20 G,332.66 G,21.98 K,2.09 M
2019-06-16 20:10:17,29.20 G,332.66 G,0.00 B,540.00 B
2019-06-16 20:10:19,29.20 G,332.66 G,0.00 B,492.00 B
2019-06-16 20:10:21,29.20 G,332.66 G,0.00 B,432.00 B
2019-06-16 20:10:24,29.20 G,332.66 G,504.00 B,1.20 K
2019-06-16 20:10:26,29.20 G,332.66 G,0.00 B,324.00 B
2019-06-16 20:10:28,29.20 G,332.67 G,25.67 K,2.14 M
2019-06-16 20:10:30,29.20 G,332.67 G,26.68 K,2.42 M
2019-06-16 20:10:32,29.20 G,332.67 G,27.04 K,2.41 M
2019-06-16 20:10:34,29.20 G,332.68 G,16.24 K,1.44 M
2019-06-16 20:10:36,29.20 G,332.68 G,0.00 B,876.00 B
2019-06-16 20:10:38,29.20 G,332.68 G,0.00 B,648.00 B
2019-06-16 20:10:40,29.20 G,332.68 G,23.77 K,2.41 M
2019-06-16 20:10:42,29.20 G,332.69 G,22.97 K,2.39 M
2019-06-16 20:10:44,29.20 G,332.69 G,0.00 B,816.00 B
2019-06-16 20:10:46,29.20 G,332.69 G,0.00 B,216.00 B
2019-06-16 20:10:48,29.20 G,332.69 G,27.05 K,2.41 M
2019-06-16 20:10:50,29.20 G,332.70 G,26.10 K,2.43 M
2019-06-16 20:10:52,29.20 G,332.70 G,0.00 B,924.00 B
2019-06-16 20:10:54,29.20 G,332.70 G,0.00 B,708.00 B
2019-06-16 20:10:56,29.20 G,332.70 G,26.88 K,2.42 M
2019-06-16 20:10:58,29.20 G,332.70 G,204.00 B,846.00 B
2019-06-16 20:11:00,29.20 G,332.70 G,0.00 B,660.00 B
2019-06-16 20:11:02,29.20 G,332.70 G,61.09 K,2.14 M
2019-06-16 20:11:04,29.20 G,332.71 G,91.72 K,1.91 M
2019-06-16 20:11:06,29.20 G,332.71 G,90.93 K,1.90 M
2019-06-16 20:11:08,29.20 G,332.72 G,93.26 K,1.93 M
2019-06-16 20:11:10,29.20 G,332.72 G,91.81 K,1.93 M
2019-06-16 20:11:12,29.20 G,332.72 G,91.50 K,1.89 M
2019-06-16 20:11:14,29.20 G,332.73 G,94.35 K,1.94 M
2019-06-16 20:11:16,29.20 G,332.73 G,59.33 K,1.23 M
2019-06-16 20:11:18,29.20 G,332.73 G,0.00 B,600.00 B
2019-06-16 20:11:20,29.20 G,332.73 G,0.00 B,1.07 K
2019-06-16 20:11:22,29.20 G,332.73 G,24.30 K,2.41 M
2019-06-16 20:11:24,29.20 G,332.74 G,25.78 K,2.42 M
2019-06-16 20:11:26,29.20 G,332.74 G,3.22 K,334.36 K
2019-06-16 20:11:28,29.20 G,332.74 G,0.00 B,1.17 K
2019-06-16 20:11:30,29.20 G,332.74 G,17.93 K,1.21 M
2019-06-16 20:11:32,29.20 G,332.75 G,44.85 K,1.58 M
2019-06-16 20:11:34,29.20 G,332.75 G,0.00 B,1.01 K
2019-06-16 20:11:36,29.20 G,332.75 G,0.00 B,816.00 B
2019-06-16 20:11:38,29.20 G,332.75 G,0.00 B,552.00 B
2019-06-16 20:11:40,29.20 G,332.75 G,252.00 B,950.00 B
2019-06-16 20:11:42,29.20 G,332.75 G,25.57 K,1.51 M
2019-06-16 20:11:44,29.20 G,332.75 G,27.07 K,2.42 M
2019-06-16 20:11:46,29.20 G,332.76 G,27.35 K,2.42 M
2019-06-16 20:11:48,29.20 G,332.76 G,504.00 B,1.48 K
2019-06-16 20:11:50,29.20 G,332.76 G,0.00 B,492.00 B
2019-06-16 20:11:52,29.20 G,332.76 G,0.00 B,756.00 B
2019-06-16 20:11:54,29.20 G,332.76 G,0.00 B,1.16 K
2019-06-16 20:11:56,29.20 G,332.76 G,0.00 B,1.27 K
2019-06-16 20:11:58,29.20 G,332.76 G,25.59 K,2.42 M
2019-06-16 20:12:00,29.20 G,332.77 G,25.33 K,2.42 M
2019-06-16 20:12:02,29.20 G,332.77 G,6.51 K,574.80 K
2019-06-16 20:12:04,29.20 G,332.77 G,0.00 B,1.18 K
2019-06-16 20:12:06,29.20 G,332.77 G,16.57 K,694.57 K
2019-06-16 20:12:08,29.20 G,332.78 G,87.61 K,1.87 M
2019-06-16 20:12:10,29.20 G,332.78 G,93.06 K,1.98 M
2019-06-16 20:12:12,29.20 G,332.78 G,89.80 K,1.87 M
