2019-06-16 20:06:43,238.0,168.00 M
2019-06-16 20:06:45,352.6,536.86 M
2019-06-16 20:06:47,5.0,550.82 M
2019-06-16 20:06:49,3.0,550.82 M
2019-06-16 20:06:51,5.0,550.89 M
2019-06-16 20:06:53,388.9,632.52 M
2019-06-16 20:06:55,760.5,634.28 M
2019-06-16 20:06:57,744.4,626.10 M
2019-06-16 20:06:59,3.0,628.73 M
2019-06-16 20:07:01,6.0,628.73 M
2019-06-16 20:07:03,4.0,628.76 M
2019-06-16 20:07:05,4.0,629.52 M
2019-06-16 20:07:07,694.3,757.68 M
2019-06-16 20:07:09,763.4,753.84 M
2019-06-16 20:07:12,761.5,746.15 M
2019-06-16 20:07:14,756.4,746.82 M
2019-06-16 20:07:16,567.6,745.52 M
2019-06-16 20:07:18,5.0,739.56 M
2019-06-16 20:07:20,3.0,739.56 M
2019-06-16 20:07:22,3.0,739.56 M
2019-06-16 20:07:24,757.5,748.99 M
2019-06-16 20:07:26,760.4,740.44 M
2019-06-16 20:07:28,6.0,735.39 M
2019-06-16 20:07:30,148.9,740.95 M
2019-06-16 20:07:32,98.0,775.86 M
2019-06-16 20:07:34,666.4,787.19 M
2019-06-16 20:07:36,764.5,781.08 M
2019-06-16 20:07:38,612.3,767.81 M
2019-06-16 20:07:40,3.0,767.81 M
2019-06-16 20:07:42,3.0,767.81 M
2019-06-16 20:07:44,3.0,767.81 M
2019-06-16 20:07:46,2.0,767.81 M
2019-06-16 20:07:48,514.5,773.94 M
2019-06-16 20:07:50,756.5,771.85 M
2019-06-16 20:07:52,472.5,762.30 M
2019-06-16 20:07:54,3.0,762.30 M
2019-06-16 20:07:56,2.0,762.30 M
2019-06-16 20:07:58,752.4,833.36 M
2019-06-16 20:08:00,758.5,829.22 M
2019-06-16 20:08:02,2.0,825.88 M
2019-06-16 20:08:04,2.0,825.88 M
2019-06-16 20:08:06,3.0,825.88 M
2019-06-16 20:08:08,2.0,825.88 M
2019-06-16 20:08:10,2.0,825.88 M
2019-06-16 20:08:12,2.0,825.88 M
2019-06-16 20:08:14,3.0,825.88 M
2019-06-16 20:08:16,100.9,894.02 M
2019-06-16 20:08:18,67.0,927.36 M
2019-06-16 20:08:20,60.9,950.75 M
2019-06-16 20:08:22,254.8,969.05 M
2019-06-16 20:08:24,755.7,964.74 M
2019-06-16 20:08:26,755.5,956.27 M
2019-06-16 20:08:28,753.4,949.82 M
2019-06-16 20:08:30,759.6,944.45 M
2019-06-16 20:08:32,52.9,921.44 M
2019-06-16 20:08:34,72.9,928.73 M
2019-06-16 20:08:36,41.0,928.73 M
2019-06-16 20:08:38,62.0,949.12 M
2019-06-16 20:08:40,61.9,974.12 M
2019-06-16 20:08:42,70.9,999.96 M
2019-06-16 20:08:44,49.0,999.96 M
2019-06-16 20:08:46,41.0,999.98 M
2019-06-16 20:08:48,62.0,1014.26 M
2019-06-16 20:08:50,47.9,1014.50 M
2019-06-16 20:08:52,738.7,1.00 G
2019-06-16 20:08:54,756.5,1.00 G
2019-06-16 20:08:56,196.8,1016.78 M
2019-06-16 20:08:58,2.0,1016.78 M
2019-06-16 20:09:00,3.0,1016.78 M
2019-06-16 20:09:02,2.0,1016.78 M
2019-06-16 20:09:04,756.5,1008.04 M
2019-06-16 20:09:06,756.4,994.74 M
2019-06-16 20:09:08,732.5,988.86 M
2019-06-16 20:09:10,754.6,979.83 M
2019-06-16 20:09:12,137.9,976.77 M
2019-06-16 20:09:14,3.0,976.77 M
2019-06-16 20:09:16,3.0,976.77 M
2019-06-16 20:09:18,2.0,976.77 M
2019-06-16 20:09:20,2.0,976.77 M
2019-06-16 20:09:22,2.0,976.77 M
2019-06-16 20:09:24,7.0,976.77 M
2019-06-16 20:09:26,2.0,976.77 M
2019-06-16 20:09:28,2.0,976.77 M
2019-06-16 20:09:30,734.4,976.44 M
2019-06-16 20:09:32,755.6,973.40 M
2019-06-16 20:09:34,70.9,972.20 M
2019-06-16 20:09:36,3.0,972.20 M
2019-06-16 20:09:38,3.0,972.20 M
2019-06-16 20:09:40,1.0,972.20 M
2019-06-16 20:09:42,3.0,972.20 M
2019-06-16 20:09:44,737.6,975.43 M
2019-06-16 20:09:46,760.5,972.20 M
2019-06-16 20:09:48,3.0,972.84 M
2019-06-16 20:09:50,1.0,972.84 M
2019-06-16 20:09:52,2.0,972.84 M
2019-06-16 20:09:54,1.0,972.84 M
2019-06-16 20:09:56,117.9,1.17 G
2019-06-16 20:09:58,750.5,1.26 G
2019-06-16 20:10:00,758.5,1.26 G
2019-06-16 20:10:02,105.9,1.26 G
2019-06-16 20:10:04,2.0,1.26 G
2019-06-16 20:10:06,22.0,1.26 G
2019-06-16 20:10:08,311.9,1.29 G
2019-06-16 20:10:10,756.5,1.28 G
2019-06-16 20:10:12,552.4,1.28 G
2019-06-16 20:10:14,3.0,1.28 G
2019-06-16 20:10:16,118.9,1.43 G
2019-06-16 20:10:18,722.4,1.57 G
2019-06-16 20:10:20,756.5,1.57 G
2019-06-16 20:10:23,242.9,1.60 G
2019-06-16 20:10:25,758.5,1.60 G
2019-06-16 20:10:27,757.5,1.60 G
2019-06-16 20:10:29,2.0,1.60 G
2019-06-16 20:10:31,3.0,1.60 G
2019-06-16 20:10:33,3.0,1.60 G
2019-06-16 20:10:35,693.7,1.64 G
2019-06-16 20:10:37,747.5,1.64 G
2019-06-16 20:10:39,251.7,1.64 G
2019-06-16 20:10:41,2.0,1.64 G
2019-06-16 20:10:43,610.5,1.64 G
2019-06-16 20:10:45,748.5,1.64 G
2019-06-16 20:10:47,246.7,1.64 G
2019-06-16 20:10:49,2.0,1.64 G
2019-06-16 20:10:51,373.6,1.64 G
2019-06-16 20:10:53,757.4,1.64 G
2019-06-16 20:10:55,496.5,1.64 G
2019-06-16 20:10:57,407.9,1.64 G
2019-06-16 20:10:59,750.4,1.64 G
2019-06-16 20:11:01,499.8,1.64 G
2019-06-16 20:11:03,42.0,1.64 G
2019-06-16 20:11:05,134.9,1.64 G
2019-06-16 20:11:07,38.0,1.64 G
2019-06-16 20:11:09,43.0,1.64 G
2019-06-16 20:11:11,95.9,1.67 G
2019-06-16 20:11:13,44.0,1.67 G
2019-06-16 20:11:15,55.9,1.70 G
2019-06-16 20:11:17,734.7,1.72 G
2019-06-16 20:11:19,757.4,1.72 G
2019-06-16 20:11:21,390.8,1.71 G
2019-06-16 20:11:23,3.0,1.71 G
2019-06-16 20:11:25,3.0,1.71 G
2019-06-16 20:11:27,758.5,1.70 G
2019-06-16 20:11:29,756.4,1.69 G
2019-06-16 20:11:31,2.0,1.69 G
2019-06-16 20:11:33,749.5,1.69 G
2019-06-16 20:11:35,747.4,1.69 G
2019-06-16 20:11:37,107.9,1.68 G
2019-06-16 20:11:39,755.5,1.68 G
2019-06-16 20:11:41,754.6,1.68 G
2019-06-16 20:11:43,4.0,1.68 G
2019-06-16 20:11:45,2.0,1.68 G
2019-06-16 20:11:47,13.0,1.68 G
2019-06-16 20:11:49,755.4,1.69 G
2019-06-16 20:11:51,750.4,1.69 G
2019-06-16 20:11:53,760.5,1.69 G
2019-06-16 20:11:55,755.4,1.68 G
2019-06-16 20:11:57,49.9,1.68 G
2019-06-16 20:11:59,2.0,1.68 G
2019-06-16 20:12:01,5.0,1.68 G
2019-06-16 20:12:03,755.7,1.70 G
2019-06-16 20:12:05,755.3,1.70 G
2019-06-16 20:12:07,24.0,1.70 G
2019-06-16 20:12:09,40.0,1.70 G
2019-06-16 20:12:11,52.9,1.70 G
2019-06-16 20:12:13,43.0,1.70 G
2019-06-16 20:12:15,38.0,1.70 G
2019-06-16 20:12:17,58.9,1.72 G
2019-06-16 20:12:19,51.0,1.72 G
2019-06-16 20:12:21,56.9,1.74 G
