2019-06-14 02:31:11,23.38 G,246.52 G,0.00 B,660.00 B
2019-06-14 02:31:13,23.38 G,246.52 G,4.96 K,173.39 K
2019-06-14 02:31:15,23.38 G,246.53 G,25.14 K,2.43 M
2019-06-14 02:31:17,23.38 G,246.53 G,24.88 K,2.43 M
2019-06-14 02:31:19,23.38 G,246.54 G,25.84 K,2.42 M
2019-06-14 02:31:21,23.38 G,246.54 G,24.81 K,2.39 M
2019-06-14 02:31:23,23.38 G,246.55 G,23.14 K,2.41 M
2019-06-14 02:31:25,23.38 G,246.55 G,26.55 K,2.42 M
2019-06-14 02:31:27,23.38 G,246.55 G,27.26 K,2.40 M
2019-06-14 02:31:29,23.38 G,246.56 G,26.30 K,2.41 M
2019-06-14 02:31:31,23.38 G,246.56 G,26.17 K,2.40 M
2019-06-14 02:31:33,23.38 G,246.57 G,24.81 K,2.40 M
2019-06-14 02:31:35,23.38 G,246.57 G,26.23 K,2.41 M
2019-06-14 02:31:37,23.38 G,246.58 G,27.78 K,2.41 M
2019-06-14 02:31:39,23.38 G,246.58 G,27.46 K,2.41 M
2019-06-14 02:31:41,23.38 G,246.59 G,23.50 K,2.42 M
2019-06-14 02:31:43,23.38 G,246.59 G,23.91 K,2.41 M
2019-06-14 02:31:45,23.38 G,246.60 G,25.72 K,2.41 M
2019-06-14 02:31:47,23.38 G,246.60 G,24.88 K,2.41 M
2019-06-14 02:31:49,23.38 G,246.61 G,23.53 K,2.41 M
2019-06-14 02:31:51,23.38 G,246.61 G,25.14 K,2.41 M
2019-06-14 02:31:53,23.38 G,246.62 G,24.49 K,2.41 M
2019-06-14 02:31:55,23.38 G,246.62 G,25.52 K,2.41 M
2019-06-14 02:31:57,23.38 G,246.63 G,25.46 K,2.42 M
2019-06-14 02:31:59,23.38 G,246.63 G,24.23 K,2.40 M
2019-06-14 02:32:01,23.38 G,246.63 G,24.23 K,2.40 M
2019-06-14 02:32:03,23.38 G,246.64 G,24.04 K,2.40 M
2019-06-14 02:32:05,23.38 G,246.64 G,23.65 K,2.41 M
2019-06-14 02:32:07,23.38 G,246.65 G,26.32 K,2.42 M
2019-06-14 02:32:09,23.38 G,246.65 G,23.46 K,2.41 M
2019-06-14 02:32:11,23.38 G,246.66 G,26.49 K,2.42 M
2019-06-14 02:32:13,23.38 G,246.66 G,24.56 K,2.40 M
2019-06-14 02:32:15,23.38 G,246.67 G,24.02 K,2.40 M
2019-06-14 02:32:17,23.38 G,246.67 G,22.49 K,2.40 M
2019-06-14 02:32:19,23.38 G,246.68 G,22.75 K,2.40 M
2019-06-14 02:32:21,23.38 G,246.68 G,26.55 K,2.40 M
2019-06-14 02:32:23,23.38 G,246.69 G,25.65 K,2.40 M
2019-06-14 02:32:25,23.38 G,246.69 G,26.30 K,2.41 M
2019-06-14 02:32:27,23.38 G,246.70 G,25.65 K,2.41 M
2019-06-14 02:32:29,23.38 G,246.70 G,12.57 K,1.28 M
2019-06-14 02:32:31,23.38 G,246.70 G,0.00 B,60.00 B
2019-06-14 02:32:33,23.38 G,246.70 G,0.00 B,1.07 K
2019-06-14 02:32:35,23.38 G,246.70 G,2.40 K,35.82 K
