2019-06-10 10:59:42,146.8,158.81 M
2019-06-10 10:59:44,0.0,158.81 M
2019-06-10 10:59:46,0.0,158.81 M
2019-06-10 10:59:48,0.0,158.81 M
2019-06-10 10:59:50,0.0,158.81 M
2019-06-10 10:59:52,0.0,158.81 M
2019-06-10 10:59:54,0.0,158.81 M
2019-06-10 10:59:56,0.0,158.81 M
2019-06-10 10:59:58,0.0,158.81 M
2019-06-10 11:00:00,0.0,158.81 M
2019-06-10 11:00:02,0.0,158.81 M
2019-06-10 11:00:04,0.0,158.81 M
2019-06-10 11:00:06,0.0,158.81 M
2019-06-10 11:00:08,0.0,158.81 M
2019-06-10 11:00:10,0.0,158.81 M
2019-06-10 11:00:12,0.0,158.81 M
2019-06-10 11:00:14,0.0,158.81 M
2019-06-10 11:00:16,0.0,158.81 M
2019-06-10 11:00:18,0.0,158.81 M
2019-06-10 11:00:20,1.0,158.81 M
2019-06-10 11:00:22,0.0,158.81 M
2019-06-10 11:00:24,0.0,158.81 M
2019-06-10 11:00:26,0.0,158.81 M
2019-06-10 11:00:28,0.0,158.81 M
2019-06-10 11:00:30,0.0,158.81 M
2019-06-10 11:00:32,0.0,158.81 M
2019-06-10 11:00:34,0.0,158.81 M
2019-06-10 11:00:36,0.0,158.81 M
2019-06-10 11:00:38,0.0,158.81 M
2019-06-10 11:00:40,0.0,158.81 M
2019-06-10 11:00:42,0.0,158.81 M
2019-06-10 11:00:44,0.0,158.81 M
2019-06-10 11:00:46,0.0,158.81 M
2019-06-10 11:00:48,24.0,161.73 M
2019-06-10 11:00:50,0.0,161.77 M
2019-06-10 11:00:52,0.0,161.77 M
2019-06-10 11:00:54,0.0,161.78 M
2019-06-10 11:00:56,0.0,161.78 M
2019-06-10 11:00:58,0.0,161.78 M
2019-06-10 11:01:00,0.0,161.83 M
2019-06-10 11:01:02,0.0,161.83 M
2019-06-10 11:01:04,0.0,161.83 M
2019-06-10 11:01:06,0.0,161.83 M
2019-06-10 11:01:08,0.0,161.86 M
2019-06-10 11:01:10,0.0,161.86 M
2019-06-10 11:01:12,0.0,161.86 M
2019-06-10 11:01:14,0.0,161.86 M
2019-06-10 11:01:16,0.0,162.18 M
2019-06-10 11:01:18,0.0,162.18 M
2019-06-10 11:01:20,0.0,162.18 M
2019-06-10 11:01:22,0.0,162.18 M
2019-06-10 11:01:24,0.0,162.18 M
2019-06-10 11:01:26,0.0,162.18 M
2019-06-10 11:01:28,0.0,162.20 M
2019-06-10 11:01:30,0.0,162.20 M
2019-06-10 11:01:33,0.0,162.20 M
2019-06-10 11:01:35,0.0,162.20 M
2019-06-10 11:01:37,0.0,162.23 M
2019-06-10 11:01:39,6.0,162.51 M
2019-06-10 11:01:41,0.0,162.51 M
2019-06-10 11:01:43,0.0,162.51 M
2019-06-10 11:01:45,0.0,162.52 M
2019-06-10 11:01:47,0.0,162.52 M
2019-06-10 11:01:49,0.0,162.52 M
2019-06-10 11:01:51,0.0,162.52 M
2019-06-10 11:01:53,0.0,162.52 M
2019-06-10 11:01:55,0.0,162.52 M
2019-06-10 11:01:57,0.0,162.52 M
2019-06-10 11:01:59,6.0,162.64 M
2019-06-10 11:02:01,0.0,162.65 M
2019-06-10 11:02:03,0.0,162.65 M
2019-06-10 11:02:05,0.0,162.65 M
2019-06-10 11:02:07,0.0,162.65 M
2019-06-10 11:02:09,0.0,162.65 M
2019-06-10 11:02:11,0.0,162.65 M
2019-06-10 11:02:13,0.0,162.65 M
2019-06-10 11:02:15,0.0,162.65 M
2019-06-10 11:02:17,0.0,162.65 M
2019-06-10 11:02:19,0.0,162.65 M
2019-06-10 11:02:21,6.0,162.68 M
2019-06-10 11:02:23,0.0,162.68 M
2019-06-10 11:02:25,0.0,162.68 M
2019-06-10 11:02:27,0.0,162.68 M
2019-06-10 11:02:29,0.0,162.68 M
2019-06-10 11:02:31,0.0,162.68 M
2019-06-10 11:02:33,0.0,162.68 M
2019-06-10 11:02:35,0.0,162.68 M
2019-06-10 11:02:37,0.0,162.68 M
2019-06-10 11:02:39,0.0,162.68 M
2019-06-10 11:02:41,1.0,162.68 M
2019-06-10 11:02:43,0.0,162.75 M
2019-06-10 11:02:45,0.0,162.75 M
2019-06-10 11:02:47,0.0,162.75 M
2019-06-10 11:02:49,0.0,162.79 M
2019-06-10 11:02:51,0.0,162.79 M
2019-06-10 11:02:53,0.0,162.79 M
2019-06-10 11:02:55,0.0,162.84 M
2019-06-10 11:02:57,0.0,162.84 M
2019-06-10 11:02:59,0.0,162.84 M
2019-06-10 11:03:01,0.0,162.84 M
2019-06-10 11:03:03,0.0,163.14 M
2019-06-10 11:03:05,0.0,163.23 M
2019-06-10 11:03:07,0.0,163.23 M
2019-06-10 11:03:09,0.0,163.27 M
2019-06-10 11:03:11,0.0,163.27 M
2019-06-10 11:03:13,0.0,163.27 M
2019-06-10 11:03:15,0.0,163.28 M
2019-06-10 11:03:17,0.0,163.28 M
2019-06-10 11:03:19,0.0,163.28 M
2019-06-10 11:03:21,0.0,163.28 M
2019-06-10 11:03:23,5.0,163.89 M
2019-06-10 11:03:25,0.0,163.94 M
2019-06-10 11:03:27,0.0,163.94 M
2019-06-10 11:03:29,0.0,163.99 M
2019-06-10 11:03:31,0.0,163.99 M
2019-06-10 11:03:33,0.0,163.99 M
2019-06-10 11:03:35,0.0,164.07 M
2019-06-10 11:03:37,0.0,164.07 M
2019-06-10 11:03:39,0.0,164.07 M
2019-06-10 11:03:41,0.0,164.07 M
2019-06-10 11:03:43,0.0,164.13 M
2019-06-10 11:03:45,8.0,167.43 M
2019-06-10 11:03:47,0.0,167.46 M
2019-06-10 11:03:49,0.0,167.46 M
2019-06-10 11:03:51,1.0,167.50 M
2019-06-10 11:03:53,0.0,167.50 M
2019-06-10 11:03:55,0.0,167.50 M
2019-06-10 11:03:57,0.0,167.54 M
2019-06-10 11:03:59,0.0,167.54 M
2019-06-10 11:04:01,0.0,167.54 M
2019-06-10 11:04:03,0.0,167.54 M
2019-06-10 11:04:05,0.0,167.65 M
2019-06-10 11:04:07,5.0,168.41 M
2019-06-10 11:04:09,0.0,168.45 M
2019-06-10 11:04:11,0.0,168.45 M
2019-06-10 11:04:13,0.0,168.48 M
2019-06-10 11:04:15,0.0,168.48 M
2019-06-10 11:04:17,0.0,168.48 M
2019-06-10 11:04:19,0.0,168.52 M
2019-06-10 11:04:21,0.0,168.52 M
2019-06-10 11:04:23,0.0,168.52 M
2019-06-10 11:04:25,0.0,168.52 M
2019-06-10 11:04:27,3.0,169.07 M
2019-06-10 11:04:29,1.0,169.21 M
2019-06-10 11:04:31,0.0,169.21 M
2019-06-10 11:04:33,0.0,169.27 M
2019-06-10 11:04:35,0.0,169.27 M
2019-06-10 11:04:37,0.0,169.27 M
2019-06-10 11:04:39,0.0,169.30 M
2019-06-10 11:04:41,0.0,169.40 M
2019-06-10 11:04:43,148.8,161.59 M
2019-06-10 11:04:45,0.0,161.59 M
2019-06-10 11:04:47,0.0,161.59 M
2019-06-10 11:04:49,0.0,161.59 M
2019-06-10 11:04:51,0.0,161.59 M
2019-06-10 11:04:53,0.0,161.59 M
2019-06-10 11:04:55,0.0,161.59 M
2019-06-10 11:04:57,0.0,161.59 M
2019-06-10 11:04:59,0.0,161.59 M
2019-06-10 11:05:01,0.0,161.59 M
2019-06-10 11:05:03,0.0,161.59 M
2019-06-10 11:05:05,0.0,161.59 M
2019-06-10 11:05:07,0.0,161.59 M
2019-06-10 11:05:09,0.0,161.59 M
2019-06-10 11:05:11,0.0,161.59 M
2019-06-10 11:05:13,0.0,161.59 M
2019-06-10 11:05:15,0.0,161.59 M
2019-06-10 11:05:17,0.0,162.92 M
2019-06-10 11:05:19,0.0,162.94 M
2019-06-10 11:05:21,0.0,162.94 M
2019-06-10 11:05:23,0.0,162.97 M
2019-06-10 11:05:25,0.0,162.97 M
2019-06-10 11:05:27,0.0,162.97 M
2019-06-10 11:05:30,0.0,163.00 M
2019-06-10 11:05:32,4.0,163.36 M
2019-06-10 11:05:34,0.0,163.36 M
2019-06-10 11:05:36,1.0,163.36 M
2019-06-10 11:05:38,0.0,163.36 M
2019-06-10 11:05:40,0.0,163.36 M
2019-06-10 11:05:42,1.0,163.36 M
2019-06-10 11:05:44,0.0,163.37 M
2019-06-10 11:05:46,0.0,163.37 M
2019-06-10 11:05:48,5.0,163.91 M
2019-06-10 11:05:50,0.0,163.95 M
2019-06-10 11:05:52,0.0,163.95 M
2019-06-10 11:05:54,1.0,163.96 M
2019-06-10 11:05:56,152.8,161.54 M
2019-06-10 11:05:58,0.0,161.54 M
2019-06-10 11:06:00,0.0,161.54 M
2019-06-10 11:06:02,0.0,161.54 M
2019-06-10 11:06:04,1.0,161.54 M
2019-06-10 11:06:06,0.0,161.54 M
2019-06-10 11:06:08,0.0,161.54 M
2019-06-10 11:06:10,16.0,163.08 M
2019-06-10 11:06:12,1.0,163.08 M
2019-06-10 11:06:14,0.0,163.08 M
2019-06-10 11:06:16,0.0,163.08 M
2019-06-10 11:06:18,0.0,163.08 M
2019-06-10 11:06:20,0.0,163.10 M
2019-06-10 11:06:22,0.0,163.10 M
2019-06-10 11:06:24,0.0,163.10 M
2019-06-10 11:06:26,0.0,163.24 M
2019-06-10 11:06:28,0.0,163.24 M
2019-06-10 11:06:30,1.0,163.24 M
2019-06-10 11:06:32,0.0,163.24 M
2019-06-10 11:06:34,0.0,163.24 M
2019-06-10 11:06:36,0.0,163.28 M
2019-06-10 11:06:38,0.0,163.28 M
2019-06-10 11:06:40,0.0,163.57 M
2019-06-10 11:06:42,0.0,163.59 M
2019-06-10 11:06:44,0.0,163.59 M
2019-06-10 11:06:47,154.9,162.14 M
2019-06-10 11:06:49,0.0,162.14 M
2019-06-10 11:06:51,0.0,162.14 M
2019-06-10 11:06:53,1.0,162.14 M
2019-06-10 11:06:55,0.0,162.14 M
2019-06-10 11:06:57,0.0,162.14 M
2019-06-10 11:06:59,0.0,162.14 M
2019-06-10 11:07:01,0.0,164.42 M
2019-06-10 11:07:03,0.0,164.42 M
2019-06-10 11:07:05,0.0,164.42 M
2019-06-10 11:07:07,0.0,164.42 M
2019-06-10 11:07:09,0.0,164.42 M
2019-06-10 11:07:11,0.0,164.42 M
2019-06-10 11:07:13,0.0,164.42 M
2019-06-10 11:07:15,1.0,164.42 M
2019-06-10 11:07:17,0.0,164.42 M
2019-06-10 11:07:19,0.0,164.42 M
2019-06-10 11:07:21,0.0,164.42 M
2019-06-10 11:07:23,0.0,164.42 M
2019-06-10 11:07:25,0.0,164.42 M
2019-06-10 11:07:27,0.0,164.42 M
2019-06-10 11:07:29,1.0,164.42 M
2019-06-10 11:07:31,0.0,164.42 M
2019-06-10 11:07:33,0.0,164.42 M
2019-06-10 11:07:35,0.0,164.42 M
2019-06-10 11:07:38,139.9,158.29 M
2019-06-10 11:07:40,0.0,158.29 M
2019-06-10 11:07:42,0.0,158.29 M
2019-06-10 11:07:44,0.0,158.29 M
2019-06-10 11:07:46,0.0,158.29 M
2019-06-10 11:07:48,0.0,158.29 M
2019-06-10 11:07:50,0.0,158.29 M
2019-06-10 11:07:52,0.0,158.29 M
2019-06-10 11:07:54,47.9,162.46 M
2019-06-10 11:07:56,0.0,162.48 M
2019-06-10 11:07:58,0.0,162.48 M
2019-06-10 11:08:00,0.0,162.51 M
2019-06-10 11:08:02,0.0,162.51 M
2019-06-10 11:08:04,0.0,162.51 M
2019-06-10 11:08:06,1.0,162.53 M
2019-06-10 11:08:08,0.0,162.53 M
2019-06-10 11:08:10,0.0,162.53 M
2019-06-10 11:08:12,0.0,162.89 M
2019-06-10 11:08:14,0.0,162.89 M
2019-06-10 11:08:16,0.0,162.89 M
2019-06-10 11:08:18,0.0,162.91 M
2019-06-10 11:08:20,0.0,162.91 M
2019-06-10 11:08:22,0.0,162.91 M
2019-06-10 11:08:24,0.0,162.96 M
2019-06-10 11:08:26,0.0,162.96 M
2019-06-10 11:08:28,1.0,162.96 M
2019-06-10 11:08:30,0.0,163.91 M
2019-06-10 11:08:32,0.0,163.91 M
2019-06-10 11:08:35,148.8,161.48 M
2019-06-10 11:08:37,0.0,161.48 M
2019-06-10 11:08:39,0.0,161.48 M
2019-06-10 11:08:41,0.0,161.48 M
2019-06-10 11:08:43,0.0,161.48 M
2019-06-10 11:08:45,0.0,161.48 M
2019-06-10 11:08:47,144.8,159.16 M
2019-06-10 11:08:49,0.0,159.16 M
2019-06-10 11:08:52,138.8,159.17 M
2019-06-10 11:08:54,0.0,159.17 M
2019-06-10 11:08:56,0.0,159.17 M
2019-06-10 11:08:58,0.0,159.17 M
2019-06-10 11:09:00,150.9,161.91 M
2019-06-10 11:09:02,0.0,161.91 M
2019-06-10 11:09:04,0.0,161.91 M
2019-06-10 11:09:06,146.8,160.38 M
2019-06-10 11:09:08,150.8,162.02 M
2019-06-10 11:09:10,0.0,162.02 M
2019-06-10 11:09:12,0.0,162.02 M
2019-06-10 11:09:14,0.0,162.02 M
2019-06-10 11:09:16,0.0,162.02 M
2019-06-10 11:09:18,2.0,165.96 M
2019-06-10 11:09:20,0.0,165.98 M
2019-06-10 11:09:22,0.0,165.98 M
2019-06-10 11:09:24,1.0,166.02 M
2019-06-10 11:09:26,0.0,166.02 M
2019-06-10 11:09:28,0.0,166.02 M
2019-06-10 11:09:30,0.0,166.08 M
2019-06-10 11:09:32,0.0,166.08 M
2019-06-10 11:09:34,0.0,166.08 M
2019-06-10 11:09:36,0.0,167.75 M
2019-06-10 11:09:38,0.0,167.75 M
2019-06-10 11:09:40,0.0,167.75 M
2019-06-10 11:09:42,0.0,167.75 M
2019-06-10 11:09:44,0.0,167.75 M
2019-06-10 11:09:46,1.0,167.75 M
2019-06-10 11:09:48,0.0,167.75 M
2019-06-10 11:09:51,153.9,162.64 M
2019-06-10 11:09:53,0.0,162.64 M
2019-06-10 11:09:55,0.0,162.64 M
2019-06-10 11:09:57,0.0,162.64 M
2019-06-10 11:09:59,0.0,162.64 M
2019-06-10 11:10:01,0.0,162.64 M
2019-06-10 11:10:03,0.0,162.64 M
2019-06-10 11:10:05,0.0,162.64 M
2019-06-10 11:10:07,0.0,167.67 M
2019-06-10 11:10:09,0.0,167.72 M
2019-06-10 11:10:11,0.0,167.72 M
2019-06-10 11:10:13,0.0,167.77 M
2019-06-10 11:10:15,1.0,167.77 M
2019-06-10 11:10:17,0.0,167.77 M
2019-06-10 11:10:19,0.0,167.82 M
2019-06-10 11:10:21,0.0,167.82 M
2019-06-10 11:10:23,0.0,167.82 M
2019-06-10 11:10:25,0.0,168.50 M
2019-06-10 11:10:27,0.0,168.54 M
2019-06-10 11:10:29,0.0,168.54 M
2019-06-10 11:10:31,0.0,168.54 M
2019-06-10 11:10:33,1.0,168.54 M
2019-06-10 11:10:35,0.0,168.54 M
2019-06-10 11:10:37,0.0,168.56 M
2019-06-10 11:10:39,0.0,168.56 M
2019-06-10 11:10:41,151.8,162.11 M
2019-06-10 11:10:43,0.0,162.11 M
2019-06-10 11:10:45,0.0,162.11 M
2019-06-10 11:10:47,0.0,162.11 M
2019-06-10 11:10:50,0.0,162.11 M
2019-06-10 11:10:52,0.0,162.11 M
2019-06-10 11:10:54,0.0,162.11 M
2019-06-10 11:10:56,0.0,162.11 M
2019-06-10 11:10:58,0.0,167.38 M
2019-06-10 11:11:00,0.0,167.39 M
2019-06-10 11:11:02,0.0,167.39 M
2019-06-10 11:11:04,0.0,167.41 M
2019-06-10 11:11:06,0.0,167.41 M
2019-06-10 11:11:08,0.0,167.41 M
2019-06-10 11:11:10,0.0,167.46 M
2019-06-10 11:11:12,0.0,167.46 M
2019-06-10 11:11:14,0.0,167.46 M
2019-06-10 11:11:16,26.0,167.96 M
2019-06-10 11:11:18,0.0,167.96 M
2019-06-10 11:11:20,0.0,167.96 M
2019-06-10 11:11:22,0.0,167.96 M
2019-06-10 11:11:24,0.0,167.96 M
2019-06-10 11:11:26,0.0,167.96 M
2019-06-10 11:11:28,0.0,167.96 M
2019-06-10 11:11:30,0.0,167.96 M
2019-06-10 11:11:33,145.8,159.69 M
2019-06-10 11:11:35,0.0,159.69 M
2019-06-10 11:11:37,0.0,159.69 M
2019-06-10 11:11:39,143.8,160.21 M
2019-06-10 11:11:41,144.9,161.97 M
2019-06-10 11:11:43,160.8,162.48 M
2019-06-10 11:11:45,156.8,162.66 M
2019-06-10 11:11:48,146.8,159.76 M
2019-06-10 11:11:50,0.0,159.76 M
2019-06-10 11:11:52,0.0,159.76 M
2019-06-10 11:11:54,0.0,162.59 M
2019-06-10 11:11:56,0.0,162.61 M
2019-06-10 11:11:58,0.0,162.61 M
2019-06-10 11:12:00,0.0,162.63 M
2019-06-10 11:12:02,0.0,162.63 M
2019-06-10 11:12:04,0.0,162.63 M
2019-06-10 11:12:06,1.0,162.67 M
2019-06-10 11:12:08,150.9,159.82 M
2019-06-10 11:12:10,0.0,159.82 M
2019-06-10 11:12:12,0.0,159.82 M
2019-06-10 11:12:14,0.0,159.82 M
2019-06-10 11:12:16,0.0,159.82 M
2019-06-10 11:12:18,32.0,162.39 M
2019-06-10 11:12:20,0.0,162.40 M
2019-06-10 11:12:22,0.0,162.40 M
2019-06-10 11:12:24,0.0,162.42 M
2019-06-10 11:12:26,0.0,162.42 M
2019-06-10 11:12:28,0.0,162.42 M
2019-06-10 11:12:30,0.0,162.45 M
2019-06-10 11:12:32,0.0,162.45 M
2019-06-10 11:12:34,0.0,162.90 M
2019-06-10 11:12:36,1.0,162.90 M
2019-06-10 11:12:38,0.0,162.90 M
2019-06-10 11:12:40,0.0,162.90 M
2019-06-10 11:12:42,0.0,162.90 M
2019-06-10 11:12:44,0.0,162.90 M
2019-06-10 11:12:46,0.0,162.95 M
2019-06-10 11:12:48,0.0,162.95 M
2019-06-10 11:12:50,0.0,162.98 M
2019-06-10 11:12:52,0.0,162.98 M
2019-06-10 11:12:54,0.0,162.98 M
2019-06-10 11:12:56,0.0,162.98 M
2019-06-10 11:12:59,0.0,162.98 M
2019-06-10 11:13:01,0.0,162.98 M
2019-06-10 11:13:03,0.0,163.03 M
2019-06-10 11:13:05,9.0,163.16 M
2019-06-10 11:13:07,0.0,163.16 M
2019-06-10 11:13:09,0.0,163.16 M
2019-06-10 11:13:11,0.0,163.18 M
2019-06-10 11:13:13,0.0,163.18 M
2019-06-10 11:13:15,0.0,163.18 M
2019-06-10 11:13:17,0.0,163.18 M
2019-06-10 11:13:19,0.0,163.18 M
2019-06-10 11:13:21,5.0,163.23 M
2019-06-10 11:13:23,0.0,163.23 M
2019-06-10 11:13:25,0.0,163.23 M
2019-06-10 11:13:27,0.0,163.26 M
2019-06-10 11:13:29,1.0,163.26 M
2019-06-10 11:13:31,0.0,163.26 M
2019-06-10 11:13:33,0.0,163.27 M
2019-06-10 11:13:35,0.0,163.27 M
2019-06-10 11:13:37,0.0,163.34 M
2019-06-10 11:13:39,0.0,163.37 M
2019-06-10 11:13:41,0.0,163.37 M
2019-06-10 11:13:43,0.0,163.44 M
2019-06-10 11:13:45,0.0,163.44 M
2019-06-10 11:13:47,0.0,163.44 M
2019-06-10 11:13:49,0.0,163.44 M
2019-06-10 11:13:51,13.0,164.86 M
2019-06-10 11:13:53,0.0,164.90 M
2019-06-10 11:13:55,0.0,164.90 M
