2019-06-05 22:53:30,150.9,161.79 M
2019-06-05 22:53:32,0.0,161.79 M
2019-06-05 22:53:35,0.0,161.79 M
2019-06-05 22:53:37,0.0,161.79 M
2019-06-05 22:53:39,0.0,161.79 M
2019-06-05 22:53:41,0.0,161.79 M
2019-06-05 22:53:43,0.0,161.79 M
2019-06-05 22:53:45,0.0,163.72 M
2019-06-05 22:53:47,0.0,163.74 M
2019-06-05 22:53:49,0.0,163.74 M
2019-06-05 22:53:51,0.0,163.75 M
2019-06-05 22:53:53,0.0,163.75 M
2019-06-05 22:53:55,0.0,163.75 M
2019-06-05 22:53:57,0.0,163.79 M
2019-06-05 22:53:59,0.0,163.79 M
2019-06-05 22:54:01,0.0,163.79 M
2019-06-05 22:54:03,0.0,164.16 M
2019-06-05 22:54:05,0.0,164.16 M
2019-06-05 22:54:07,0.0,164.16 M
2019-06-05 22:54:09,0.0,164.20 M
2019-06-05 22:54:11,0.0,164.20 M
2019-06-05 22:54:13,0.0,164.20 M
2019-06-05 22:54:16,150.8,163.34 M
2019-06-05 22:54:19,149.8,162.64 M
2019-06-05 22:54:21,0.0,162.64 M
2019-06-05 22:54:24,152.8,163.12 M
2019-06-05 22:54:26,0.0,163.12 M
2019-06-05 22:54:29,137.9,159.07 M
2019-06-05 22:54:31,0.0,159.07 M
2019-06-05 22:54:34,148.8,161.77 M
2019-06-05 22:54:36,0.0,161.77 M
2019-06-05 22:54:43,148.9,161.91 M
2019-06-05 22:54:45,153.9,164.00 M
2019-06-05 22:54:48,150.8,162.02 M
2019-06-05 22:54:51,137.9,159.05 M
2019-06-05 22:54:53,0.0,159.05 M
2019-06-05 22:54:55,145.8,159.94 M
2019-06-05 22:54:57,0.0,159.94 M
2019-06-05 22:54:59,148.8,162.32 M
2019-06-05 22:55:04,150.8,161.77 M
2019-06-05 22:55:06,33.0,164.46 M
2019-06-05 22:55:08,0.0,164.49 M
2019-06-05 22:55:10,0.0,164.49 M
2019-06-05 22:55:12,0.0,164.68 M
2019-06-05 22:55:14,0.0,164.70 M
2019-06-05 22:55:16,0.0,164.70 M
2019-06-05 22:55:18,0.0,164.75 M
2019-06-05 22:55:20,9.0,164.99 M
2019-06-05 22:55:22,0.0,164.99 M
2019-06-05 22:55:24,0.0,164.99 M
2019-06-05 22:55:26,0.0,165.04 M
2019-06-05 22:55:28,0.0,165.04 M
2019-06-05 22:55:30,0.0,165.04 M
2019-06-05 22:55:32,1.0,165.04 M
2019-06-05 22:55:34,148.8,162.39 M
2019-06-05 22:55:36,0.0,162.39 M
2019-06-05 22:55:38,0.0,162.39 M
2019-06-05 22:55:40,0.0,162.39 M
2019-06-05 22:55:42,0.0,162.39 M
2019-06-05 22:55:44,0.0,162.39 M
2019-06-05 22:55:47,141.8,159.09 M
2019-06-05 22:55:49,0.0,159.09 M
2019-06-05 22:55:51,0.0,159.09 M
2019-06-05 22:55:53,0.0,159.09 M
2019-06-05 22:55:55,0.0,159.09 M
2019-06-05 22:55:57,0.0,162.45 M
2019-06-05 22:55:59,0.0,162.46 M
2019-06-05 22:56:01,0.0,162.46 M
2019-06-05 22:56:03,0.0,162.50 M
2019-06-05 22:56:05,0.0,162.50 M
2019-06-05 22:56:07,0.0,162.86 M
2019-06-05 22:56:09,0.0,162.88 M
2019-06-05 22:56:11,0.0,162.88 M
2019-06-05 22:56:13,0.0,162.88 M
2019-06-05 22:56:15,0.0,162.88 M
2019-06-05 22:56:17,0.0,162.88 M
2019-06-05 22:56:20,145.8,160.34 M
2019-06-05 22:56:22,0.0,160.34 M
2019-06-05 22:56:24,0.0,160.34 M
2019-06-05 22:56:26,0.0,160.34 M
2019-06-05 22:56:28,0.0,160.34 M
2019-06-05 22:56:30,0.0,160.34 M
2019-06-05 22:56:32,137.9,158.70 M
2019-06-05 22:56:34,0.0,158.70 M
2019-06-05 22:56:36,0.0,158.70 M
2019-06-05 22:56:38,142.8,161.34 M
2019-06-05 22:56:40,160.8,162.89 M
2019-06-05 22:56:42,145.0,159.75 M
2019-06-05 22:56:44,141.9,158.42 M
2019-06-05 22:56:46,24.0,160.65 M
2019-06-05 22:56:48,147.8,161.41 M
2019-06-05 22:56:50,0.0,161.41 M
2019-06-05 22:56:52,0.0,161.41 M
2019-06-05 22:56:54,48.9,164.72 M
2019-06-05 22:56:56,0.0,164.74 M
2019-06-05 22:56:58,0.0,164.74 M
2019-06-05 22:57:00,0.0,164.77 M
2019-06-05 22:57:02,155.8,163.41 M
2019-06-05 22:57:04,0.0,163.41 M
2019-06-05 22:57:06,0.0,163.41 M
2019-06-05 22:57:08,0.0,163.41 M
2019-06-05 22:57:10,136.9,158.52 M
2019-06-05 22:57:12,0.0,158.52 M
2019-06-05 22:57:14,0.0,158.52 M
2019-06-05 22:57:16,0.0,158.52 M
2019-06-05 22:57:18,0.0,163.20 M
2019-06-05 22:57:21,0.0,163.21 M
2019-06-05 22:57:23,0.0,163.21 M
2019-06-05 22:57:25,0.0,163.25 M
2019-06-05 22:57:27,147.8,162.05 M
2019-06-05 22:57:29,0.0,162.05 M
2019-06-05 22:57:31,0.0,162.05 M
2019-06-05 22:57:34,144.9,161.54 M
2019-06-05 22:57:38,164.9,163.29 M
2019-06-05 22:57:40,163.9,163.42 M
2019-06-05 22:57:42,151.8,162.27 M
2019-06-05 22:57:44,147.0,160.19 M
2019-06-05 22:57:46,0.0,160.19 M
2019-06-05 22:57:48,147.0,159.11 M
2019-06-05 22:57:50,0.0,159.11 M
2019-06-05 22:57:52,0.0,159.11 M
2019-06-05 22:57:54,143.8,160.43 M
2019-06-05 22:57:56,0.0,160.43 M
2019-06-05 22:57:58,0.0,160.43 M
2019-06-05 22:58:00,0.0,160.43 M
2019-06-05 22:58:03,152.8,163.11 M
2019-06-05 22:58:05,0.0,163.11 M
2019-06-05 22:58:07,0.0,163.11 M
2019-06-05 22:58:09,0.0,163.11 M
2019-06-05 22:58:12,150.8,161.54 M
2019-06-05 22:58:14,0.0,161.54 M
2019-06-05 22:58:16,0.0,161.54 M
2019-06-05 22:58:18,0.0,161.54 M
2019-06-05 22:58:22,139.8,157.07 M
2019-06-05 22:58:24,0.0,157.07 M
2019-06-05 22:58:26,0.0,157.07 M
2019-06-05 22:58:28,0.0,157.07 M
2019-06-05 22:58:30,146.8,161.50 M
2019-06-05 22:58:32,0.0,161.50 M
