2019-06-08 20:05:21,40.26 G,228.74 G,0.00 B,816.00 B
2019-06-08 20:05:24,40.26 G,228.74 G,726.00 B,3.39 K
2019-06-08 20:05:26,40.26 G,228.74 G,1.10 K,1.16 K
2019-06-08 20:05:29,40.26 G,228.74 G,0.00 B,492.00 B
2019-06-08 20:05:32,40.26 G,228.74 G,0.00 B,1.36 K
2019-06-08 20:05:34,40.26 G,228.74 G,0.00 B,2.46 K
2019-06-08 20:05:36,40.26 G,228.74 G,462.00 B,1.49 K
2019-06-08 20:05:38,40.26 G,228.74 G,0.00 B,600.00 B
2019-06-08 20:05:40,40.26 G,228.74 G,0.00 B,708.00 B
2019-06-08 20:05:43,40.26 G,228.74 G,0.00 B,768.00 B
2019-06-08 20:05:45,40.26 G,228.74 G,0.00 B,612.00 B
2019-06-08 20:05:47,40.26 G,228.74 G,0.00 B,708.00 B
2019-06-08 20:05:49,40.26 G,228.74 G,0.00 B,432.00 B
2019-06-08 20:05:51,40.26 G,228.74 G,462.00 B,1.75 K
2019-06-08 20:05:53,40.26 G,228.74 G,204.00 B,594.00 B
2019-06-08 20:05:55,40.26 G,228.74 G,0.00 B,12.18 K
2019-06-08 20:05:57,40.26 G,228.74 G,0.00 B,600.00 B
2019-06-08 20:06:00,40.26 G,228.74 G,0.00 B,1.49 K
2019-06-08 20:06:02,40.26 G,228.74 G,0.00 B,648.00 B
2019-06-08 20:06:05,40.26 G,228.74 G,0.00 B,540.00 B
2019-06-08 20:06:07,40.26 G,228.74 G,528.00 B,2.34 K
2019-06-08 20:06:10,40.26 G,228.74 G,0.00 B,456.00 B
2019-06-08 20:06:12,40.26 G,228.74 G,0.00 B,504.00 B
2019-06-08 20:06:15,40.26 G,228.74 G,0.00 B,924.00 B
2019-06-08 20:06:17,40.26 G,228.74 G,0.00 B,984.00 B
2019-06-08 20:06:20,40.26 G,228.74 G,0.00 B,492.00 B
2019-06-08 20:06:22,40.26 G,228.74 G,660.00 B,7.91 K
2019-06-08 20:06:24,40.26 G,228.74 G,0.00 B,216.00 B
2019-06-08 20:06:26,40.26 G,228.74 G,0.00 B,1.28 K
2019-06-08 20:06:28,40.26 G,228.74 G,42.00 B,660.00 B
2019-06-08 20:06:30,40.26 G,228.74 G,0.00 B,720.00 B
2019-06-08 20:06:32,40.26 G,228.74 G,528.00 B,2.95 K
2019-06-08 20:06:34,40.26 G,228.74 G,0.00 B,444.00 B
2019-06-08 20:06:36,40.26 G,228.74 G,0.00 B,1.38 K
2019-06-08 20:06:38,40.26 G,228.74 G,0.00 B,828.00 B
2019-06-08 20:06:40,40.26 G,228.74 G,0.00 B,924.00 B
2019-06-08 20:06:42,40.26 G,228.74 G,462.00 B,1.51 K
2019-06-08 20:06:44,40.26 G,228.74 G,0.00 B,552.00 B
2019-06-08 20:06:46,40.26 G,228.74 G,0.00 B,768.00 B
2019-06-08 20:06:48,40.26 G,228.74 G,6.51 K,272.95 K
2019-06-08 20:06:50,40.26 G,228.74 G,0.00 B,444.00 B
2019-06-08 20:06:52,40.26 G,228.74 G,0.00 B,540.00 B
2019-06-08 20:06:54,40.26 G,228.74 G,2.57 K,3.52 K
2019-06-08 20:06:56,40.26 G,228.74 G,0.00 B,648.00 B
2019-06-08 20:06:58,40.26 G,228.74 G,0.00 B,1.69 K
2019-06-08 20:07:00,40.26 G,228.74 G,2.64 K,2.94 K
2019-06-08 20:07:02,40.26 G,228.74 G,0.00 B,864.00 B
2019-06-08 20:07:04,40.26 G,228.74 G,0.00 B,1.49 K
2019-06-08 20:07:06,40.26 G,228.74 G,2.56 K,2.93 K
2019-06-08 20:07:08,40.26 G,228.74 G,4.07 K,4.22 K
2019-06-08 20:07:10,40.26 G,228.74 G,2.56 K,2.94 K
2019-06-08 20:07:12,40.26 G,228.74 G,0.00 B,876.00 B
2019-06-08 20:07:15,40.26 G,228.74 G,0.00 B,708.00 B
2019-06-08 20:07:17,40.26 G,228.74 G,0.00 B,708.00 B
2019-06-08 20:07:19,40.26 G,228.74 G,4.81 K,620.00 B
2019-06-08 20:07:21,40.26 G,228.74 G,0.00 B,816.00 B
2019-06-08 20:07:23,40.26 G,228.74 G,17.50 K,960.55 K
2019-06-08 20:07:25,40.26 G,228.74 G,0.00 B,336.00 B
2019-06-08 20:07:27,40.26 G,228.74 G,8.70 K,634.59 K
2019-06-08 20:07:29,40.26 G,228.74 G,0.00 B,7.61 K
2019-06-08 20:07:31,40.26 G,228.74 G,0.00 B,648.00 B
2019-06-08 20:07:33,40.26 G,228.74 G,0.00 B,864.00 B
2019-06-08 20:07:36,40.26 G,228.74 G,0.00 B,1.07 K
2019-06-08 20:07:38,40.26 G,228.74 G,0.00 B,540.00 B
2019-06-08 20:07:40,40.26 G,228.74 G,0.00 B,876.00 B
2019-06-08 20:07:42,40.26 G,228.74 G,7.35 K,610.63 K
2019-06-08 20:07:44,40.26 G,228.74 G,42.00 B,612.00 B
2019-06-08 20:07:46,40.26 G,228.74 G,0.00 B,816.00 B
2019-06-08 20:07:48,40.26 G,228.74 G,1.55 K,46.11 K
