2019-06-10 11:37:39,156.0,161.83 M
2019-06-10 11:37:41,0.0,161.83 M
2019-06-10 11:37:43,0.0,161.83 M
2019-06-10 11:37:45,1.0,162.08 M
2019-06-10 11:37:47,0.0,164.81 M
2019-06-10 11:37:49,0.0,164.84 M
2019-06-10 11:37:51,0.0,164.84 M
2019-06-10 11:37:53,1.0,164.91 M
2019-06-10 11:37:55,0.0,164.91 M
2019-06-10 11:37:57,0.0,165.58 M
2019-06-10 11:37:59,0.0,165.62 M
2019-06-10 11:38:01,0.0,165.62 M
2019-06-10 11:38:03,0.0,165.66 M
2019-06-10 11:38:05,0.0,165.66 M
2019-06-10 11:38:07,0.0,165.66 M
2019-06-10 11:38:09,0.0,165.83 M
2019-06-10 11:38:11,0.0,165.83 M
2019-06-10 11:38:13,0.0,165.83 M
2019-06-10 11:38:15,0.0,165.86 M
2019-06-10 11:38:17,0.0,165.86 M
2019-06-10 11:38:19,12.0,166.04 M
2019-06-10 11:38:21,1.0,166.04 M
2019-06-10 11:38:23,0.0,166.04 M
2019-06-10 11:38:25,0.0,166.04 M
2019-06-10 11:38:27,0.0,166.04 M
2019-06-10 11:38:29,0.0,166.04 M
2019-06-10 11:38:31,150.9,161.57 M
2019-06-10 11:38:33,0.0,161.57 M
2019-06-10 11:38:35,0.0,161.57 M
2019-06-10 11:38:37,0.0,161.57 M
2019-06-10 11:38:39,0.0,161.57 M
2019-06-10 11:38:41,0.0,161.57 M
2019-06-10 11:38:43,149.8,159.29 M
2019-06-10 11:38:45,0.0,159.29 M
2019-06-10 11:38:47,0.0,159.29 M
2019-06-10 11:38:49,1.0,159.29 M
2019-06-10 11:38:51,0.0,159.29 M
2019-06-10 11:38:53,0.0,159.29 M
2019-06-10 11:38:56,141.8,159.27 M
2019-06-10 11:38:58,0.0,159.27 M
2019-06-10 11:39:00,0.0,159.27 M
2019-06-10 11:39:02,0.0,159.27 M
2019-06-10 11:39:04,0.0,159.27 M
2019-06-10 11:39:06,0.0,159.27 M
2019-06-10 11:39:08,45.9,163.46 M
2019-06-10 11:39:10,0.0,163.48 M
2019-06-10 11:39:12,0.0,163.48 M
2019-06-10 11:39:14,0.0,163.49 M
2019-06-10 11:39:16,0.0,163.49 M
2019-06-10 11:39:18,0.0,163.49 M
2019-06-10 11:39:20,0.0,163.54 M
2019-06-10 11:39:22,0.0,165.60 M
2019-06-10 11:39:24,0.0,165.60 M
2019-06-10 11:39:26,0.0,165.60 M
2019-06-10 11:39:28,0.0,165.60 M
2019-06-10 11:39:30,0.0,165.60 M
2019-06-10 11:39:32,0.0,165.60 M
2019-06-10 11:39:34,0.0,166.24 M
2019-06-10 11:39:36,0.0,166.24 M
2019-06-10 11:39:38,0.0,166.24 M
2019-06-10 11:39:40,0.0,166.24 M
2019-06-10 11:39:42,0.0,166.24 M
2019-06-10 11:39:44,0.0,166.24 M
2019-06-10 11:39:46,0.0,167.10 M
2019-06-10 11:39:48,0.0,167.21 M
2019-06-10 11:39:50,0.0,167.21 M
2019-06-10 11:39:52,0.0,167.24 M
2019-06-10 11:39:54,0.0,167.24 M
2019-06-10 11:39:56,0.0,167.24 M
2019-06-10 11:39:58,0.0,171.48 M
2019-06-10 11:40:00,0.0,171.58 M
2019-06-10 11:40:02,0.0,171.58 M
2019-06-10 11:40:04,0.0,171.62 M
2019-06-10 11:40:06,0.0,171.62 M
2019-06-10 11:40:08,8.0,176.56 M
2019-06-10 11:40:10,0.0,176.52 M
2019-06-10 11:40:12,0.0,176.52 M
2019-06-10 11:40:15,0.0,176.63 M
2019-06-10 11:40:17,0.0,176.63 M
2019-06-10 11:40:19,0.0,176.63 M
2019-06-10 11:40:21,5.0,182.27 M
2019-06-10 11:40:23,0.0,182.31 M
2019-06-10 11:40:25,0.0,182.31 M
2019-06-10 11:40:27,0.0,182.36 M
2019-06-10 11:40:29,1.0,182.36 M
2019-06-10 11:40:31,0.0,182.36 M
2019-06-10 11:40:33,2.0,187.49 M
2019-06-10 11:40:35,0.0,187.68 M
2019-06-10 11:40:37,0.0,187.68 M
2019-06-10 11:40:39,0.0,187.79 M
2019-06-10 11:40:41,1.0,187.79 M
2019-06-10 11:40:43,0.0,188.80 M
2019-06-10 11:40:45,0.0,193.41 M
2019-06-10 11:40:47,0.0,193.45 M
2019-06-10 11:40:49,0.0,193.53 M
2019-06-10 11:40:51,0.0,193.53 M
2019-06-10 11:40:53,0.0,193.53 M
2019-06-10 11:40:55,0.0,198.68 M
2019-06-10 11:40:57,0.0,198.87 M
2019-06-10 11:40:59,0.0,198.87 M
2019-06-10 11:41:01,0.0,198.91 M
2019-06-10 11:41:03,0.0,198.91 M
2019-06-10 11:41:05,7.0,204.56 M
2019-06-10 11:41:07,1.0,204.59 M
2019-06-10 11:41:09,0.0,204.59 M
2019-06-10 11:41:11,0.0,204.75 M
2019-06-10 11:41:13,0.0,204.75 M
2019-06-10 11:41:15,0.0,205.77 M
2019-06-10 11:41:17,0.0,213.81 M
2019-06-10 11:41:19,0.0,213.96 M
2019-06-10 11:41:21,0.0,213.91 M
2019-06-10 11:41:23,0.0,213.91 M
2019-06-10 11:41:25,0.0,213.91 M
2019-06-10 11:41:27,0.0,214.42 M
2019-06-10 11:41:29,0.0,214.55 M
2019-06-10 11:41:31,0.0,214.55 M
2019-06-10 11:41:33,0.0,214.58 M
2019-06-10 11:41:35,0.0,214.58 M
2019-06-10 11:41:37,2.0,214.58 M
2019-06-10 11:41:39,0.0,214.58 M
2019-06-10 11:41:41,0.0,214.58 M
2019-06-10 11:41:43,0.0,214.58 M
2019-06-10 11:41:45,0.0,214.58 M
2019-06-10 11:41:47,1.0,214.58 M
2019-06-10 11:41:49,0.0,214.70 M
2019-06-10 11:41:51,0.0,214.70 M
2019-06-10 11:41:53,0.0,214.70 M
2019-06-10 11:41:55,1.0,214.70 M
2019-06-10 11:41:57,0.0,214.70 M
2019-06-10 11:41:59,0.0,214.70 M
2019-06-10 11:42:01,0.0,214.74 M
2019-06-10 11:42:03,0.0,214.74 M
2019-06-10 11:42:05,0.0,214.74 M
2019-06-10 11:42:07,0.0,214.74 M
2019-06-10 11:42:09,0.0,214.74 M
2019-06-10 11:42:11,0.0,214.74 M
2019-06-10 11:42:13,0.0,214.74 M
2019-06-10 11:42:15,0.0,214.74 M
2019-06-10 11:42:17,0.0,214.74 M
2019-06-10 11:42:19,3.0,214.74 M
2019-06-10 11:42:21,0.0,214.74 M
2019-06-10 11:42:23,0.0,214.74 M
2019-06-10 11:42:25,0.0,214.74 M
2019-06-10 11:42:27,0.0,214.74 M
2019-06-10 11:42:29,1.0,214.74 M
2019-06-10 11:42:31,0.0,214.74 M
2019-06-10 11:42:33,0.0,214.81 M
2019-06-10 11:42:35,0.0,214.81 M
2019-06-10 11:42:37,0.0,214.81 M
2019-06-10 11:42:39,0.0,214.81 M
2019-06-10 11:42:41,0.0,214.81 M
2019-06-10 11:42:43,0.0,214.81 M
2019-06-10 11:42:45,0.0,214.81 M
2019-06-10 11:42:47,0.0,214.81 M
2019-06-10 11:42:49,0.0,214.81 M
2019-06-10 11:42:51,0.0,214.81 M
2019-06-10 11:42:53,0.0,214.81 M
2019-06-10 11:42:55,0.0,214.81 M
2019-06-10 11:42:57,0.0,214.81 M
2019-06-10 11:42:59,0.0,214.81 M
2019-06-10 11:43:01,0.0,214.81 M
2019-06-10 11:43:03,3.0,216.12 M
2019-06-10 11:43:05,0.0,216.19 M
2019-06-10 11:43:07,0.0,216.19 M
2019-06-10 11:43:09,0.0,216.19 M
2019-06-10 11:43:11,0.0,216.19 M
2019-06-10 11:43:13,0.0,216.19 M
2019-06-10 11:43:15,3.0,218.84 M
2019-06-10 11:43:17,0.0,219.02 M
2019-06-10 11:43:19,0.0,219.02 M
2019-06-10 11:43:21,0.0,219.15 M
2019-06-10 11:43:23,0.0,219.15 M
2019-06-10 11:43:25,0.0,219.15 M
2019-06-10 11:43:27,0.0,220.16 M
2019-06-10 11:43:29,0.0,220.25 M
2019-06-10 11:43:31,0.0,220.25 M
2019-06-10 11:43:33,0.0,220.29 M
2019-06-10 11:43:35,0.0,220.29 M
2019-06-10 11:43:37,3.0,221.80 M
2019-06-10 11:43:39,0.0,221.91 M
2019-06-10 11:43:41,0.0,221.91 M
2019-06-10 11:43:43,0.0,221.91 M
2019-06-10 11:43:45,0.0,221.91 M
2019-06-10 11:43:47,0.0,221.91 M
2019-06-10 11:43:49,9.0,228.55 M
2019-06-10 11:43:51,0.0,228.56 M
2019-06-10 11:43:53,0.0,228.56 M
2019-06-10 11:43:55,0.0,228.69 M
2019-06-10 11:43:57,146.8,162.08 M
2019-06-10 11:43:59,0.0,162.08 M
2019-06-10 11:44:01,0.0,162.08 M
2019-06-10 11:44:03,0.0,162.08 M
2019-06-10 11:44:05,0.0,162.08 M
2019-06-10 11:44:07,0.0,162.08 M
2019-06-10 11:44:09,0.0,162.08 M
2019-06-10 11:44:12,0.0,167.39 M
2019-06-10 11:44:14,0.0,167.41 M
2019-06-10 11:44:16,0.0,167.41 M
2019-06-10 11:44:18,0.0,167.42 M
2019-06-10 11:44:20,0.0,167.42 M
2019-06-10 11:44:22,0.0,167.42 M
2019-06-10 11:44:24,39.0,167.82 M
2019-06-10 11:44:26,0.0,167.85 M
2019-06-10 11:44:28,0.0,167.85 M
2019-06-10 11:44:30,0.0,167.89 M
2019-06-10 11:44:32,0.0,167.89 M
2019-06-10 11:44:34,0.0,167.89 M
2019-06-10 11:44:36,0.0,167.89 M
2019-06-10 11:44:38,0.0,180.01 M
2019-06-10 11:44:40,0.0,180.05 M
2019-06-10 11:44:42,0.0,180.05 M
2019-06-10 11:44:44,0.0,180.17 M
2019-06-10 11:44:46,0.0,180.17 M
2019-06-10 11:44:48,0.0,180.17 M
2019-06-10 11:44:50,5.0,195.25 M
2019-06-10 11:44:52,0.0,195.43 M
2019-06-10 11:44:54,0.0,195.43 M
2019-06-10 11:44:56,0.0,195.53 M
2019-06-10 11:44:58,0.0,195.53 M
2019-06-10 11:45:00,0.0,195.53 M
2019-06-10 11:45:02,3.0,197.87 M
2019-06-10 11:45:04,0.0,208.48 M
2019-06-10 11:45:06,0.0,208.46 M
2019-06-10 11:45:08,0.0,208.46 M
2019-06-10 11:45:10,0.0,208.50 M
2019-06-10 11:45:12,0.0,208.50 M
2019-06-10 11:45:14,0.0,208.50 M
2019-06-10 11:45:16,8.0,224.95 M
2019-06-10 11:45:18,0.0,224.95 M
2019-06-10 11:45:20,0.0,224.95 M
2019-06-10 11:45:22,0.0,224.99 M
2019-06-10 11:45:24,0.0,224.99 M
2019-06-10 11:45:26,0.0,224.99 M
2019-06-10 11:45:28,7.0,225.71 M
2019-06-10 11:45:30,0.0,225.71 M
2019-06-10 11:45:32,0.0,225.71 M
2019-06-10 11:45:34,0.0,225.71 M
2019-06-10 11:45:36,0.0,225.71 M
2019-06-10 11:45:38,0.0,225.71 M
2019-06-10 11:45:40,4.0,225.84 M
2019-06-10 11:45:42,0.0,226.01 M
2019-06-10 11:45:44,0.0,226.01 M
2019-06-10 11:45:46,0.0,226.01 M
2019-06-10 11:45:48,0.0,226.01 M
2019-06-10 11:45:50,0.0,226.01 M
2019-06-10 11:45:52,1.0,226.01 M
2019-06-10 11:45:54,0.0,226.01 M
2019-06-10 11:45:56,0.0,226.01 M
2019-06-10 11:45:58,0.0,226.01 M
2019-06-10 11:46:00,0.0,226.01 M
2019-06-10 11:46:02,0.0,226.01 M
2019-06-10 11:46:04,0.0,226.01 M
2019-06-10 11:46:06,6.0,226.01 M
2019-06-10 11:46:08,0.0,226.01 M
