2019-06-05 22:59:17,34.68 G,174.47 G,0.00 B,384.00 B
2019-06-05 22:59:19,34.68 G,174.47 G,1.16 K,42.61 K
2019-06-05 22:59:21,34.68 G,174.47 G,0.00 B,756.00 B
2019-06-05 22:59:23,34.68 G,174.47 G,0.00 B,492.00 B
2019-06-05 22:59:25,34.68 G,174.47 G,66.00 B,1.51 K
2019-06-05 22:59:27,34.68 G,174.47 G,0.00 B,972.00 B
2019-06-05 22:59:29,34.68 G,174.47 G,193.00 B,1.34 K
2019-06-05 22:59:31,34.68 G,174.47 G,0.00 B,444.00 B
2019-06-05 22:59:33,34.68 G,174.47 G,1.16 K,14.79 K
2019-06-05 22:59:35,34.68 G,174.47 G,0.00 B,336.00 B
2019-06-05 22:59:37,34.68 G,174.47 G,0.00 B,552.00 B
2019-06-05 22:59:39,34.68 G,174.47 G,0.00 B,648.00 B
2019-06-05 22:59:41,34.68 G,174.47 G,0.00 B,612.00 B
2019-06-05 22:59:43,34.68 G,174.47 G,204.00 B,486.00 B
2019-06-05 22:59:45,34.68 G,174.47 G,42.00 B,240.00 B
2019-06-05 22:59:47,34.68 G,174.47 G,0.00 B,552.00 B
2019-06-05 22:59:49,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 22:59:51,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 22:59:53,34.68 G,174.47 G,0.00 B,1.48 K
2019-06-05 22:59:55,34.68 G,174.47 G,0.00 B,1.39 K
2019-06-05 22:59:57,34.68 G,174.47 G,0.00 B,648.00 B
2019-06-05 22:59:59,34.68 G,174.47 G,5.74 K,170.94 K
2019-06-05 23:00:01,34.68 G,174.47 G,0.00 B,876.00 B
2019-06-05 23:00:03,34.68 G,174.47 G,0.00 B,456.00 B
2019-06-05 23:00:05,34.68 G,174.47 G,0.00 B,876.00 B
2019-06-05 23:00:07,34.68 G,174.47 G,5.89 K,171.46 K
2019-06-05 23:00:09,34.68 G,174.47 G,0.00 B,492.00 B
2019-06-05 23:00:11,34.68 G,174.47 G,0.00 B,660.00 B
2019-06-05 23:00:13,34.68 G,174.47 G,0.00 B,432.00 B
2019-06-05 23:00:15,34.68 G,174.47 G,5.49 K,170.82 K
2019-06-05 23:00:17,34.68 G,174.47 G,0.00 B,168.00 B
2019-06-05 23:00:19,34.68 G,174.47 G,0.00 B,1.05 K
2019-06-05 23:00:21,34.68 G,174.47 G,0.00 B,540.00 B
2019-06-05 23:00:23,34.68 G,174.47 G,0.00 B,876.00 B
2019-06-05 23:00:25,34.68 G,174.47 G,0.00 B,1.58 K
2019-06-05 23:00:27,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 23:00:29,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 23:00:31,34.68 G,174.47 G,4.71 K,153.82 K
2019-06-05 23:00:33,34.68 G,174.47 G,0.00 B,780.00 B
2019-06-05 23:00:35,34.68 G,174.47 G,0.00 B,432.00 B
2019-06-05 23:00:37,34.68 G,174.47 G,0.00 B,492.00 B
2019-06-05 23:00:39,34.68 G,174.47 G,6.47 K,171.04 K
2019-06-05 23:00:41,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 23:00:43,34.68 G,174.47 G,0.00 B,324.00 B
2019-06-05 23:00:45,34.68 G,174.47 G,0.00 B,444.00 B
2019-06-05 23:00:47,34.68 G,174.47 G,5.68 K,170.89 K
2019-06-05 23:00:49,34.68 G,174.47 G,84.00 B,660.00 B
2019-06-05 23:00:51,34.68 G,174.47 G,0.00 B,1.27 K
2019-06-05 23:00:53,34.68 G,174.47 G,0.00 B,648.00 B
2019-06-05 23:00:55,34.68 G,174.47 G,5.49 K,171.23 K
2019-06-05 23:00:57,34.68 G,174.47 G,0.00 B,1.43 K
2019-06-05 23:00:59,34.68 G,174.47 G,0.00 B,1.38 K
