2019-06-05 22:59:16,156.8,161.80 M
2019-06-05 22:59:18,0.0,161.80 M
2019-06-05 22:59:20,144.8,161.63 M
2019-06-05 22:59:22,0.0,161.63 M
2019-06-05 22:59:24,0.0,161.63 M
2019-06-05 22:59:26,147.8,161.73 M
2019-06-05 22:59:28,0.0,161.73 M
2019-06-05 22:59:30,0.0,161.73 M
2019-06-05 22:59:32,0.0,161.73 M
2019-06-05 22:59:34,147.9,161.49 M
2019-06-05 22:59:36,0.0,161.49 M
2019-06-05 22:59:38,0.0,161.49 M
2019-06-05 22:59:40,0.0,161.49 M
2019-06-05 22:59:42,48.9,164.98 M
2019-06-05 22:59:44,0.0,165.04 M
2019-06-05 22:59:46,0.0,165.04 M
2019-06-05 22:59:48,0.0,165.06 M
2019-06-05 22:59:50,18.0,165.96 M
2019-06-05 22:59:52,0.0,165.97 M
2019-06-05 22:59:54,0.0,165.97 M
2019-06-05 22:59:56,0.0,165.99 M
2019-06-05 22:59:58,0.0,165.99 M
2019-06-05 23:00:00,0.0,166.42 M
2019-06-05 23:00:02,0.0,166.42 M
2019-06-05 23:00:04,0.0,166.42 M
2019-06-05 23:00:06,0.0,166.42 M
2019-06-05 23:00:08,1.0,179.00 M
2019-06-05 23:00:10,0.0,179.00 M
2019-06-05 23:00:12,0.0,179.00 M
2019-06-05 23:00:14,0.0,179.05 M
2019-06-05 23:00:16,1.0,183.47 M
2019-06-05 23:00:18,0.0,183.50 M
2019-06-05 23:00:20,0.0,183.50 M
2019-06-05 23:00:22,0.0,183.58 M
2019-06-05 23:00:24,31.0,189.04 M
2019-06-05 23:00:26,0.0,189.14 M
2019-06-05 23:00:28,0.0,189.14 M
2019-06-05 23:00:30,0.0,189.25 M
2019-06-05 23:00:32,3.0,194.38 M
2019-06-05 23:00:34,0.0,194.45 M
2019-06-05 23:00:36,0.0,194.45 M
2019-06-05 23:00:38,0.0,194.54 M
2019-06-05 23:00:40,0.0,199.41 M
2019-06-05 23:00:42,0.0,199.38 M
2019-06-05 23:00:44,0.0,199.38 M
2019-06-05 23:00:46,0.0,199.45 M
2019-06-05 23:00:48,0.0,205.09 M
2019-06-05 23:00:50,0.0,205.10 M
2019-06-05 23:00:52,1.0,205.10 M
2019-06-05 23:00:54,0.0,205.24 M
2019-06-05 23:00:56,0.0,210.38 M
2019-06-05 23:00:58,0.0,210.54 M
2019-06-05 23:01:00,0.0,210.54 M
2019-06-05 23:01:02,0.0,210.58 M
2019-06-05 23:01:04,11.0,218.77 M
2019-06-05 23:01:06,0.0,218.80 M
2019-06-05 23:01:08,0.0,218.80 M
2019-06-05 23:01:10,0.0,218.93 M
2019-06-05 23:01:12,0.0,218.93 M
2019-06-05 23:01:14,0.0,223.55 M
2019-06-05 23:01:16,0.0,223.64 M
2019-06-05 23:01:18,1.0,223.64 M
2019-06-05 23:01:20,0.0,223.82 M
