2019-06-05 22:53:31,34.68 G,174.47 G,0.00 B,552.00 B
2019-06-05 22:53:33,34.68 G,174.47 G,0.00 B,984.00 B
2019-06-05 22:53:36,34.68 G,174.47 G,42.00 B,816.00 B
2019-06-05 22:53:38,34.68 G,174.47 G,0.00 B,1.11 K
2019-06-05 22:53:40,34.68 G,174.47 G,84.00 B,1.02 K
2019-06-05 22:53:42,34.68 G,174.47 G,0.00 B,276.00 B
2019-06-05 22:53:44,34.68 G,174.47 G,7.17 K,61.06 K
2019-06-05 22:53:46,34.68 G,174.47 G,0.00 B,540.00 B
2019-06-05 22:53:48,34.68 G,174.47 G,0.00 B,660.00 B
2019-06-05 22:53:50,34.68 G,174.47 G,0.00 B,924.00 B
2019-06-05 22:53:52,34.68 G,174.47 G,0.00 B,492.00 B
2019-06-05 22:53:54,34.68 G,174.47 G,0.00 B,612.00 B
2019-06-05 22:53:56,34.68 G,174.47 G,0.00 B,12.90 K
2019-06-05 22:53:58,34.68 G,174.47 G,0.00 B,492.00 B
2019-06-05 22:54:00,34.68 G,174.47 G,0.00 B,168.00 B
2019-06-05 22:54:02,34.68 G,174.47 G,7.07 K,70.82 K
2019-06-05 22:54:04,34.68 G,174.47 G,0.00 B,1.18 K
2019-06-05 22:54:06,34.68 G,174.47 G,0.00 B,1.17 K
2019-06-05 22:54:08,34.68 G,174.47 G,0.00 B,1.14 K
2019-06-05 22:54:10,34.68 G,174.47 G,42.00 B,816.00 B
2019-06-05 22:54:12,34.68 G,174.47 G,0.00 B,1.14 K
2019-06-05 22:54:14,34.68 G,174.47 G,0.00 B,276.00 B
2019-06-05 22:54:17,34.68 G,174.47 G,0.00 B,384.00 B
2019-06-05 22:54:20,34.68 G,174.47 G,0.00 B,552.00 B
2019-06-05 22:54:22,34.68 G,174.47 G,0.00 B,1.25 K
2019-06-05 22:54:25,34.68 G,174.47 G,0.00 B,1.31 K
2019-06-05 22:54:27,34.68 G,174.47 G,193.00 B,345.00 B
2019-06-05 22:54:30,34.68 G,174.47 G,66.00 B,1.14 K
2019-06-05 22:54:32,34.68 G,174.47 G,0.00 B,660.00 B
2019-06-05 22:54:35,34.68 G,174.47 G,0.00 B,1.28 K
2019-06-05 22:54:37,34.68 G,174.47 G,1.16 K,28.03 K
2019-06-05 22:54:44,34.68 G,174.47 G,3.48 K,190.07 K
2019-06-05 22:54:46,34.68 G,174.47 G,0.00 B,672.00 B
2019-06-05 22:54:49,34.68 G,174.47 G,0.00 B,888.00 B
2019-06-05 22:54:52,34.68 G,174.47 G,0.00 B,552.00 B
2019-06-05 22:54:54,34.68 G,174.47 G,1.16 K,23.77 K
2019-06-05 22:54:56,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 22:54:58,34.68 G,174.47 G,990.00 B,13.25 K
2019-06-05 22:55:00,34.68 G,174.47 G,1.03 K,14.81 K
2019-06-05 22:55:05,34.68 G,174.47 G,0.00 B,1.17 K
2019-06-05 22:55:07,34.68 G,174.47 G,0.00 B,444.00 B
2019-06-05 22:55:09,34.68 G,174.47 G,0.00 B,660.00 B
2019-06-05 22:55:11,34.68 G,174.47 G,4.89 K,70.36 K
2019-06-05 22:55:13,34.68 G,174.47 G,0.00 B,768.00 B
2019-06-05 22:55:15,34.68 G,174.47 G,0.00 B,600.00 B
2019-06-05 22:55:17,34.68 G,174.47 G,0.00 B,756.00 B
2019-06-05 22:55:19,34.68 G,174.47 G,0.00 B,324.00 B
2019-06-05 22:55:21,34.68 G,174.47 G,0.00 B,756.00 B
2019-06-05 22:55:23,34.68 G,174.47 G,0.00 B,1.17 K
2019-06-05 22:55:25,34.68 G,174.47 G,0.00 B,108.00 B
2019-06-05 22:55:27,34.68 G,174.47 G,0.00 B,756.00 B
2019-06-05 22:55:29,34.68 G,174.47 G,0.00 B,972.00 B
2019-06-05 22:55:31,34.68 G,174.47 G,0.00 B,1.17 K
2019-06-05 22:55:33,34.68 G,174.47 G,528.00 B,2.74 K
2019-06-05 22:55:35,34.68 G,174.47 G,0.00 B,864.00 B
2019-06-05 22:55:37,34.68 G,174.47 G,204.00 B,1.06 K
2019-06-05 22:55:39,34.68 G,174.47 G,0.00 B,795.00 B
2019-06-05 22:55:41,34.68 G,174.47 G,0.00 B,951.00 B
2019-06-05 22:55:43,34.68 G,174.47 G,0.00 B,660.00 B
2019-06-05 22:55:45,34.68 G,174.47 G,1.16 K,12.66 K
2019-06-05 22:55:48,34.68 G,174.47 G,0.00 B,276.00 B
2019-06-05 22:55:50,34.68 G,174.47 G,0.00 B,1.03 K
2019-06-05 22:55:52,34.68 G,174.47 G,0.00 B,519.00 B
2019-06-05 22:55:54,34.68 G,174.47 G,0.00 B,600.00 B
2019-06-05 22:55:56,34.68 G,174.47 G,3.79 K,108.41 K
2019-06-05 22:55:58,34.68 G,174.47 G,0.00 B,768.00 B
2019-06-05 22:56:00,34.68 G,174.47 G,0.00 B,1.09 K
2019-06-05 22:56:02,34.68 G,174.47 G,0.00 B,1.32 K
2019-06-05 22:56:04,34.68 G,174.47 G,0.00 B,756.00 B
2019-06-05 22:56:06,34.68 G,174.47 G,4.76 K,73.06 K
2019-06-05 22:56:08,34.68 G,174.47 G,0.00 B,612.00 B
2019-06-05 22:56:10,34.68 G,174.47 G,0.00 B,924.00 B
2019-06-05 22:56:12,34.68 G,174.47 G,42.00 B,543.00 B
2019-06-05 22:56:14,34.68 G,174.47 G,0.00 B,324.00 B
2019-06-05 22:56:16,34.68 G,174.47 G,0.00 B,1.32 K
2019-06-05 22:56:18,34.68 G,174.47 G,0.00 B,228.00 B
2019-06-05 22:56:21,34.68 G,174.47 G,0.00 B,108.00 B
2019-06-05 22:56:23,34.68 G,174.47 G,0.00 B,552.00 B
2019-06-05 22:56:25,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 22:56:27,34.68 G,174.47 G,0.00 B,768.00 B
2019-06-05 22:56:29,34.68 G,174.47 G,0.00 B,1.48 K
2019-06-05 22:56:31,34.68 G,174.47 G,858.00 B,5.37 K
2019-06-05 22:56:33,34.68 G,174.47 G,0.00 B,972.00 B
2019-06-05 22:56:35,34.68 G,174.47 G,0.00 B,1.03 K
2019-06-05 22:56:37,34.68 G,174.47 G,594.00 B,2.59 K
2019-06-05 22:56:39,34.68 G,174.47 G,1.04 K,5.40 K
2019-06-05 22:56:41,34.68 G,174.47 G,2.77 K,122.64 K
2019-06-05 22:56:43,34.68 G,174.47 G,3.29 K,123.37 K
2019-06-05 22:56:45,34.68 G,174.47 G,0.00 B,1.27 K
2019-06-05 22:56:47,34.68 G,174.47 G,0.00 B,1.11 K
2019-06-05 22:56:49,34.68 G,174.47 G,0.00 B,276.00 B
2019-06-05 22:56:51,34.68 G,174.47 G,0.00 B,708.00 B
2019-06-05 22:56:53,34.68 G,174.47 G,0.00 B,276.00 B
2019-06-05 22:56:55,34.68 G,174.47 G,0.00 B,11.54 K
2019-06-05 22:56:57,34.68 G,174.47 G,0.00 B,888.00 B
