2019-06-23 20:11:16,173.8,151.80 M
2019-06-23 20:11:18,0.0,151.80 M
2019-06-23 20:11:20,66.0,172.81 M
2019-06-23 20:11:22,370.6,541.64 M
2019-06-23 20:11:24,45.9,552.17 M
2019-06-23 20:11:26,2.0,546.94 M
2019-06-23 20:11:28,3.0,546.94 M
2019-06-23 20:11:30,3.0,546.94 M
2019-06-23 20:11:32,11.0,547.05 M
2019-06-23 20:11:34,2.0,547.05 M
2019-06-23 20:11:36,3.0,547.05 M
2019-06-23 20:11:38,3.0,547.05 M
2019-06-23 20:11:40,13.0,547.05 M
2019-06-23 20:11:42,3.0,547.08 M
2019-06-23 20:11:44,1.0,547.08 M
2019-06-23 20:11:46,8.0,547.08 M
2019-06-23 20:11:48,10.0,547.08 M
2019-06-23 20:11:50,5.0,547.08 M
2019-06-23 20:11:52,3.0,547.12 M
2019-06-23 20:11:54,4.0,547.12 M
2019-06-23 20:11:56,276.8,707.40 M
2019-06-23 20:11:58,756.5,726.15 M
2019-06-23 20:12:00,761.4,715.82 M
2019-06-23 20:12:02,86.0,733.03 M
2019-06-23 20:12:04,5.0,733.03 M
2019-06-23 20:12:06,4.0,718.56 M
2019-06-23 20:12:08,4.0,718.56 M
2019-06-23 20:12:10,4.0,718.56 M
2019-06-23 20:12:12,5.0,718.56 M
2019-06-23 20:12:14,14.0,718.56 M
2019-06-23 20:12:16,5.0,711.25 M
2019-06-23 20:12:18,6.0,711.25 M
2019-06-23 20:12:20,6.0,711.25 M
2019-06-23 20:12:22,745.5,803.70 M
2019-06-23 20:12:24,761.5,799.80 M
2019-06-23 20:12:26,54.9,791.63 M
2019-06-23 20:12:28,6.0,791.63 M
2019-06-23 20:12:30,6.0,784.46 M
2019-06-23 20:12:32,5.0,784.46 M
2019-06-23 20:12:34,6.0,784.46 M
2019-06-23 20:12:36,6.0,784.46 M
2019-06-23 20:12:38,6.0,784.46 M
2019-06-23 20:12:40,5.0,784.46 M
2019-06-23 20:12:42,83.0,799.34 M
2019-06-23 20:12:44,112.0,1.43 G
2019-06-23 20:12:46,101.9,1.63 G
2019-06-23 20:12:48,411.0,1.71 G
2019-06-23 20:12:50,757.4,1.71 G
2019-06-23 20:12:52,715.2,1.70 G
2019-06-23 20:12:54,3.0,1.70 G
2019-06-23 20:12:56,6.0,1.70 G
2019-06-23 20:12:58,5.0,1.70 G
2019-06-23 20:13:00,286.7,1.89 G
2019-06-23 20:13:02,106.9,2.22 G
2019-06-23 20:13:04,102.9,2.40 G
2019-06-23 20:13:06,758.3,2.50 G
2019-06-23 20:13:08,763.5,2.49 G
2019-06-23 20:13:10,121.9,2.47 G
2019-06-23 20:13:12,4.0,2.47 G
2019-06-23 20:13:14,55.0,2.51 G
2019-06-23 20:13:17,106.9,2.73 G
2019-06-23 20:13:19,103.9,2.97 G
2019-06-23 20:13:21,102.9,3.05 G
2019-06-23 20:13:23,756.2,3.05 G
2019-06-23 20:13:25,760.3,3.05 G
2019-06-23 20:13:27,13.0,3.04 G
2019-06-23 20:13:29,6.0,3.04 G
2019-06-23 20:13:31,5.0,3.04 G
2019-06-23 20:13:33,6.0,3.04 G
2019-06-23 20:13:35,257.8,3.06 G
2019-06-23 20:13:37,762.4,3.06 G
2019-06-23 20:13:39,707.5,3.05 G
2019-06-23 20:13:41,5.0,3.05 G
2019-06-23 20:13:43,101.9,3.05 G
