query,time,httpCalls,serverTime,importTime,exportTime,errors
query_195,24.055972875,7,3.392629504,21.341800689697266,0.04945482526506696,0
query_1988,57.293492741,18,3.018096384666666,1.1509127087063262,0.07071759965684679,0
query_2100,,0
query_2246,9.31565423,3,3.017666383,2.0371278127034507,0.037670135498046875,0
query_2423,6.167934626,2,2.8474587685,2.8076171875,0.027418136596679688,0
query_2463,2.368935621,1,2.215446052,5.681514739990234,2.384185791015625E-4,0
query_2505,11.747469506,4,2.7882151795,1.5240907669067383,0.033974647521972656,0
query_2644,24.515260735,7,3.4556897795714283,20.615509578159877,0.05183901105608259,0
query_27,3.000738341,1,2.848136117,5.45191764831543,2.384185791015625E-4,0
query_2862,103.034122699,28,3.541203045321429,93.23930740356447,0.05011047635759626,0
query_3012,,0
query_3034,2.543933873,1,2.390765568,5.326509475708008,2.384185791015625E-4,0
query_3055,71.34890981,23,3.079470565043479,3.5366908363674003,0.09307654007621433,0
query_3117,99.666106791,30,3.2752458622333336,1.273926099141439,0.08464654286702473,0
query_3143,6.043350826,2,2.852915381,2.83968448638916,0.027298927307128906,0
query_3153,15.408151994,5,3.0024338018,1.6640663146972656,0.055599212646484375,0
query_3180,,0
query_3201,,0
query_3262,8.009322262,3,2.491719149666667,2.0101070404052734,0.03210703531901042,0
query_3264,21.54578707,7,2.894144148,1.6318389347621374,0.04935264587402344,0
query_3380,28.822919405,10,2.5537293439000006,1.0843753814697266,0.053191184997558594,0
query_3558,2.297460004,1,2.122465853,2.5637149810791016,2.384185791015625E-4,0
query_3562,20.732698749,7,2.871313146285714,22.064958299909318,0.06958416530064175,0
query_3641,139.000847458,53,2.4775844104528297,0.46627026683879336,0.04536700698564638,0
query_3648,17.0471526,6,2.7403296813333333,1.4942487080891926,0.04792213439941406,0
query_3755,2.152748399,1,1.970992384,6.186246871948242,0.0011920928955078125,0
query_3905,,0
query_3917,2.796931315,1,2.641020488,4.630804061889648,2.384185791015625E-4,0
query_3930,71.884569421,23,2.9985560492173917,0.8762919384500254,0.06012294603430708,0
query_3959,11.559787072,5,2.1132922022000002,1.0088443756103516,0.03418922424316406,0
query_3975,2.259225575,1,2.105663984,3.701925277709961,2.384185791015625E-4,0
query_3977,150.601344386,53,2.7308621040000007,0.8076631797934477,0.07113870584739827,0
query_4025,1.729120282,1,1.563645875,4.766941070556641,2.384185791015625E-4,0
query_4077,75.149819469,28,2.634588416392857,0.9785720280238558,0.07234300885881695,0
query_4123,289.814348718,124,2.2262781162500005,0.2987000250047253,0.034968699178388025,0
query_4209,17.593637812,7,2.3679752615714285,0.8130073547363281,0.030858176095145087,0
query_4356,5.86269415,2,2.7332704779999997,1.9028186798095703,0.020623207092285156,0
query_444,2.673312737,1,2.519667523,5.007266998291016,2.384185791015625E-4,0
query_4557,15.877508964,5,3.0858795848000002,2.0721912384033203,0.061702728271484375,0
query_4743,,0
query_4782,2.500842105,1,2.32622573,9.047508239746094,2.384185791015625E-4,0
query_4855,2.773301635,1,2.569753928,3.587961196899414,4.76837158203125E-4,0
query_4959,8.386828483,3,2.7097303323333333,1.8536249796549478,0.036080678304036454,0
query_4961,24.72862559,9,2.6942322557777776,1.371304194132487,0.06651878356933594,0
query_500,89.184700071,31,2.815290043225807,117.79962047453851,0.04050808568154612,0
query_5039,,0
query_5144,10.087690623,3,3.2768171573333333,2.3539861043294272,0.037034352620442704,0
query_5185,,0
query_5317,,0
query_5400,,0
query_5437,16.380636406,5,3.0873278791999996,1.0811805725097656,0.0301361083984375,0
query_55,97.031072049,34,2.4805825868529414,0.5013311610502353,0.04237539627972771,0
query_5727,1.683212901,1,1.499257955,3.557443618774414,2.384185791015625E-4,0
query_5766,85.725638292,36,2.0135093835555553,0.4697243372599284,0.042067633734809026,0
query_6127,2.033945728,1,1.864346249,5.196571350097656,2.384185791015625E-4,0
query_6246,,0
query_6325,,0
query_6326,3.254596424,1,2.83410336,7.275104522705078,4.76837158203125E-4,0
query_6389,71.124213104,20,3.5045794356,0.9212493896484376,0.045990943908691406,0
query_6393,2.928660681,1,2.555489943,5.057096481323242,4.76837158203125E-4,0
query_6524,54.091839239,16,3.2875335766875002,0.64067542552948,0.03463029861450195,0
query_6647,67.153657403,21,3.1693344142857143,1.0092144920712427,0.056947980608258925,0
query_6684,,0
query_6760,2.96805678,1,2.809470935,5.527734756469727,2.384185791015625E-4,0
query_6920,3.329784559,1,2.930889294,5.063772201538086,4.76837158203125E-4,0
query_6977,,0
query_7040,136.604412475,47,2.8997018074255325,0.6502029743600398,0.059939445333277906,0
query_7282,71.865677868,30,2.3019781381,0.7665713628133137,0.057236353556315095,0
query_7465,,0
query_7585,,0
query_7659,76.638393671,29,2.5944587013448275,1.0183186366640287,0.07451813796470906,0
query_781,196.185406727,88,2.085302608454545,0.33787705681540736,0.037737868048927994,0
query_7898,1.718714167,1,1.552986201,3.8576126098632812,2.384185791015625E-4,0
query_7902,166.125825529,72,2.3020736627638887,0.5733801258934866,0.054326322343614376,0
query_791,8.559504648,4,2.057085679,1.91420316696167,0.047206878662109375,0
query_8101,1.725048246,1,1.553427333,3.652334213256836,2.384185791015625E-4,0
query_8156,,0
query_8182,1.503446097,1,1.338892206,7.762908935546875,7.152557373046875E-4,0
query_8217,77.392810536,31,2.3481525326774197,0.772791524087229,0.06173503014349168,0
query_8291,4.4556572,2,2.0815238364999997,2.649664878845215,0.01728534698486328,0
query_8315,1.709337006,1,1.550383459,3.3020973205566406,2.384185791015625E-4,0
query_8381,9.253739818,4,2.2235495715,1.822829246520996,0.03629922866821289,0
query_8419,2.201413791,1,2.01065132,5.476236343383789,4.76837158203125E-4,0
query_8479,74.586466289,29,2.5410469177931043,0.7421723727522228,0.05597081677667026,0
query_8506,21.869058239,10,1.9600857932999995,0.6399869918823242,0.037026405334472656,0
query_8549,114.984388578,41,2.680142542902438,116.03629879835175,0.04296186493664253,0
query_8599,1.890388732,1,1.678151775,3.4863948822021484,2.384185791015625E-4,0
query_882,42.077110326,21,1.8376544848095242,0.44770467849004836,0.034899938674200146,0
query_8892,1.214901318,1,1.053534276,4.263162612915039,2.384185791015625E-4,0
query_8934,1.457520805,1,1.297685852,5.4225921630859375,2.384185791015625E-4,0
query_8983,81.420465948,38,2.1031555847631576,21.260562695954974,0.06778616654245477,0
query_9022,1.439892377,1,1.264447982,5.543947219848633,2.384185791015625E-4,0
query_907,32.06355561,15,2.0846174850666666,0.7147947947184244,0.04467964172363281,0
query_9097,1.406546504,1,1.244801583,3.699064254760742,4.76837158203125E-4,0
query_9119,10.118187787,5,1.9327632616000003,1.9796371459960938,0.05831718444824219,0
query_9162,1.340231852,1,1.184854318,2.2783279418945312,2.384185791015625E-4,0
query_9327,1.193589565,1,1.028655271,4.893779754638672,2.384185791015625E-4,0
query_9350,1.580171622,1,1.394214815,3.6695003509521484,4.76837158203125E-4,0
query_9580,224.415600144,106,1.7582869271037735,0.5396492076369948,0.051671603940567884,0
query_9758,8.73628914,5,1.6534683898,2.1659374237060547,0.05564689636230469,0
query_9769,2.91241802,2,1.166798752,2.0667314529418945,0.027060508728027344,0
