2019-06-10 23:13:32,233.8,166.35 M
2019-06-10 23:13:34,400.6,535.23 M
2019-06-10 23:13:36,25.0,734.45 M
2019-06-10 23:13:38,9.0,734.53 M
2019-06-10 23:13:40,13.0,734.54 M
2019-06-10 23:13:42,5.0,734.54 M
2019-06-10 23:13:44,5.0,734.54 M
2019-06-10 23:13:46,3.0,734.54 M
2019-06-10 23:13:48,4.0,734.54 M
2019-06-10 23:13:50,2.0,734.54 M
2019-06-10 23:13:52,2.0,734.54 M
2019-06-10 23:13:54,2.0,734.54 M
2019-06-10 23:13:56,3.0,734.54 M
2019-06-10 23:13:58,4.0,734.54 M
2019-06-10 23:14:00,6.0,734.54 M
2019-06-10 23:14:02,4.0,734.54 M
2019-06-10 23:14:04,6.0,734.63 M
2019-06-10 23:14:06,6.0,734.63 M
2019-06-10 23:14:08,5.0,734.66 M
2019-06-10 23:14:10,4.0,734.66 M
2019-06-10 23:14:12,1.0,734.66 M
2019-06-10 23:14:14,3.0,734.66 M
2019-06-10 23:14:16,7.0,734.66 M
2019-06-10 23:14:18,5.0,734.66 M
2019-06-10 23:14:20,5.0,734.66 M
2019-06-10 23:14:22,5.0,734.66 M
2019-06-10 23:14:24,2.0,734.66 M
2019-06-10 23:14:26,5.0,734.66 M
2019-06-10 23:14:28,4.0,734.66 M
2019-06-10 23:14:30,13.0,734.78 M
2019-06-10 23:14:32,4.0,734.78 M
2019-06-10 23:14:34,3.0,734.81 M
2019-06-10 23:14:36,3.0,734.81 M
2019-06-10 23:14:38,2.0,734.81 M
2019-06-10 23:14:40,4.0,734.81 M
2019-06-10 23:14:42,1.0,734.81 M
2019-06-10 23:14:44,2.0,734.81 M
2019-06-10 23:14:46,1.0,734.81 M
2019-06-10 23:14:48,2.0,734.81 M
2019-06-10 23:14:50,1.0,734.81 M
2019-06-10 23:14:52,3.0,734.81 M
2019-06-10 23:14:54,4.0,734.81 M
2019-06-10 23:14:56,5.0,734.81 M
2019-06-10 23:14:58,3.0,734.81 M
2019-06-10 23:15:00,6.0,734.81 M
2019-06-10 23:15:02,11.0,734.91 M
2019-06-10 23:15:04,1.0,734.91 M
2019-06-10 23:15:06,2.0,734.91 M
2019-06-10 23:15:08,2.0,734.91 M
2019-06-10 23:15:10,2.0,734.91 M
2019-06-10 23:15:12,5.0,734.91 M
2019-06-10 23:15:14,5.0,734.91 M
2019-06-10 23:15:16,7.0,734.91 M
2019-06-10 23:15:18,6.0,734.91 M
2019-06-10 23:15:20,4.0,734.91 M
2019-06-10 23:15:22,4.0,734.91 M
2019-06-10 23:15:24,3.0,734.91 M
2019-06-10 23:15:26,8.0,734.91 M
2019-06-10 23:15:28,4.0,734.91 M
2019-06-10 23:15:30,2.0,734.91 M
2019-06-10 23:15:32,2.0,734.91 M
2019-06-10 23:15:34,1.0,734.91 M
2019-06-10 23:15:36,3.0,734.91 M
2019-06-10 23:15:38,3.0,734.91 M
2019-06-10 23:15:40,2.0,734.91 M
2019-06-10 23:15:42,397.8,1.15 G
2019-06-10 23:15:44,361.9,1.85 G
2019-06-10 23:15:46,107.9,2.10 G
2019-06-10 23:15:48,111.0,2.26 G
2019-06-10 23:15:50,107.9,2.37 G
2019-06-10 23:15:52,105.9,2.46 G
2019-06-10 23:15:54,104.9,2.53 G
2019-06-10 23:15:56,106.9,2.63 G
2019-06-10 23:15:58,107.9,2.71 G
2019-06-10 23:16:00,452.7,2.77 G
2019-06-10 23:16:02,769.3,2.76 G
2019-06-10 23:16:04,767.3,2.76 G
2019-06-10 23:16:06,515.6,2.70 G
2019-06-10 23:16:08,4.0,2.71 G
2019-06-10 23:16:10,6.0,2.71 G
2019-06-10 23:16:12,7.0,2.70 G
2019-06-10 23:16:14,6.0,2.70 G
2019-06-10 23:16:16,7.0,2.70 G
2019-06-10 23:16:18,6.0,2.70 G
2019-06-10 23:16:20,5.0,2.70 G
2019-06-10 23:16:22,3.0,2.70 G
2019-06-10 23:16:24,5.0,2.70 G
2019-06-10 23:16:26,6.0,2.70 G
2019-06-10 23:16:28,6.0,2.70 G
2019-06-10 23:16:30,5.0,2.70 G
2019-06-10 23:16:32,5.0,2.70 G
2019-06-10 23:16:34,6.0,2.70 G
2019-06-10 23:16:36,4.0,2.70 G
2019-06-10 23:16:38,3.0,2.70 G
2019-06-10 23:16:40,7.0,2.70 G
2019-06-10 23:16:42,7.0,2.70 G
2019-06-10 23:16:44,4.0,2.70 G
2019-06-10 23:16:46,4.0,2.70 G
2019-06-10 23:16:48,5.0,2.70 G
2019-06-10 23:16:50,6.0,2.70 G
2019-06-10 23:16:52,5.0,2.70 G
2019-06-10 23:16:54,2.0,2.70 G
2019-06-10 23:16:57,4.0,2.70 G
2019-06-10 23:16:59,3.0,2.70 G
2019-06-10 23:17:01,7.0,2.70 G
2019-06-10 23:17:03,6.0,2.70 G
2019-06-10 23:17:05,7.0,2.70 G
2019-06-10 23:17:07,3.0,2.70 G
2019-06-10 23:17:09,2.0,2.70 G
2019-06-10 23:17:11,4.0,2.70 G
2019-06-10 23:17:13,3.0,2.70 G
2019-06-10 23:17:15,3.0,2.70 G
2019-06-10 23:17:17,5.0,2.70 G
2019-06-10 23:17:19,6.0,2.70 G
2019-06-10 23:17:21,5.0,2.70 G
2019-06-10 23:17:23,189.8,2.79 G
2019-06-10 23:17:25,102.9,2.84 G
2019-06-10 23:17:27,102.9,2.88 G
2019-06-10 23:17:29,101.9,2.92 G
2019-06-10 23:17:31,102.9,2.96 G
2019-06-10 23:17:33,105.9,3.00 G
2019-06-10 23:17:35,101.9,3.05 G
2019-06-10 23:17:37,101.9,3.08 G
2019-06-10 23:17:39,101.9,3.12 G
2019-06-10 23:17:41,102.9,3.16 G
2019-06-10 23:17:43,101.9,3.19 G
2019-06-10 23:17:45,102.9,3.21 G
2019-06-10 23:17:47,101.9,3.22 G
2019-06-10 23:17:49,103.9,3.22 G
2019-06-10 23:17:51,100.9,3.22 G
2019-06-10 23:17:53,101.9,3.22 G
2019-06-10 23:17:55,100.9,3.23 G
2019-06-10 23:17:57,104.9,3.23 G
2019-06-10 23:17:59,100.9,3.24 G
2019-06-10 23:18:01,101.9,3.24 G
2019-06-10 23:18:03,100.9,3.24 G
2019-06-10 23:18:05,510.9,3.24 G
2019-06-10 23:18:07,768.5,3.24 G
2019-06-10 23:18:09,770.6,3.24 G
2019-06-10 23:18:11,16.0,3.17 G
2019-06-10 23:18:13,17.0,3.17 G
2019-06-10 23:18:15,2.0,3.17 G
2019-06-10 23:18:17,2.0,3.17 G
2019-06-10 23:18:19,4.0,3.17 G
2019-06-10 23:18:21,7.0,3.17 G
2019-06-10 23:18:23,5.0,3.17 G
2019-06-10 23:18:25,4.0,3.17 G
2019-06-10 23:18:27,4.0,3.17 G
2019-06-10 23:18:29,4.0,3.17 G
2019-06-10 23:18:31,5.0,3.17 G
2019-06-10 23:18:33,5.0,3.17 G
2019-06-10 23:18:35,5.0,3.17 G
2019-06-10 23:18:37,5.0,3.17 G
2019-06-10 23:18:39,5.0,3.17 G
2019-06-10 23:18:41,3.0,3.17 G
2019-06-10 23:18:43,2.0,3.17 G
2019-06-10 23:18:45,5.0,3.17 G
2019-06-10 23:18:47,2.0,3.17 G
2019-06-10 23:18:49,1.0,3.17 G
2019-06-10 23:18:51,2.0,3.17 G
2019-06-10 23:18:53,2.0,3.17 G
2019-06-10 23:18:55,2.0,3.17 G
2019-06-10 23:18:57,4.0,3.17 G
2019-06-10 23:18:59,3.0,3.17 G
2019-06-10 23:19:01,6.0,3.17 G
2019-06-10 23:19:03,6.0,3.17 G
2019-06-10 23:19:05,3.0,3.17 G
2019-06-10 23:19:07,2.0,3.17 G
2019-06-10 23:19:09,6.0,3.17 G
2019-06-10 23:19:11,4.0,3.17 G
2019-06-10 23:19:13,4.0,3.17 G
2019-06-10 23:19:15,5.0,3.17 G
2019-06-10 23:19:17,3.0,3.17 G
2019-06-10 23:19:19,6.0,3.17 G
2019-06-10 23:19:21,7.0,3.17 G
2019-06-10 23:19:23,3.0,3.17 G
2019-06-10 23:19:25,6.0,3.17 G
2019-06-10 23:19:27,6.0,3.17 G
2019-06-10 23:19:29,6.0,3.17 G
2019-06-10 23:19:31,4.0,3.17 G
2019-06-10 23:19:33,5.0,3.17 G
2019-06-10 23:19:35,7.0,3.17 G
2019-06-10 23:19:37,3.0,3.17 G
2019-06-10 23:19:39,3.0,3.17 G
2019-06-10 23:19:41,5.0,3.17 G
2019-06-10 23:19:43,5.0,3.17 G
2019-06-10 23:19:45,5.0,3.17 G
2019-06-10 23:19:47,4.0,3.17 G
2019-06-10 23:19:49,4.0,3.17 G
2019-06-10 23:19:51,5.0,3.17 G
2019-06-10 23:19:53,4.0,3.17 G
2019-06-10 23:19:55,6.0,3.17 G
2019-06-10 23:19:57,4.0,3.17 G
2019-06-10 23:19:59,4.0,3.17 G
2019-06-10 23:20:01,1.0,3.17 G
2019-06-10 23:20:03,6.0,3.17 G
2019-06-10 23:20:05,3.0,3.17 G
2019-06-10 23:20:07,5.0,3.17 G
2019-06-10 23:20:09,550.9,3.21 G
