2019-06-05 21:28:31,235.0,168.30 M
2019-06-05 21:28:33,390.7,535.46 M
2019-06-05 21:28:35,8.0,538.69 M
2019-06-05 21:28:37,6.0,543.10 M
2019-06-05 21:28:39,3.0,543.10 M
2019-06-05 21:28:41,11.0,543.21 M
2019-06-05 21:28:43,429.8,1.08 G
2019-06-05 21:28:45,553.5,1.49 G
2019-06-05 21:28:47,761.5,1.49 G
2019-06-05 21:28:49,761.5,1.49 G
2019-06-05 21:28:51,36.0,1.50 G
2019-06-05 21:28:53,5.0,1.50 G
2019-06-05 21:28:55,3.0,1.46 G
2019-06-05 21:28:57,729.9,1.53 G
2019-06-05 21:28:59,759.3,1.53 G
2019-06-05 21:29:01,403.8,1.53 G
2019-06-05 21:29:03,3.0,1.53 G
2019-06-05 21:29:05,4.0,1.52 G
2019-06-05 21:29:07,3.0,1.52 G
2019-06-05 21:29:09,4.0,1.52 G
2019-06-05 21:29:11,593.8,1.54 G
2019-06-05 21:29:14,761.4,1.53 G
2019-06-05 21:29:16,713.3,1.52 G
2019-06-05 21:29:18,710.6,1.52 G
2019-06-05 21:29:20,761.6,1.52 G
2019-06-05 21:29:22,430.7,1.53 G
2019-06-05 21:29:24,3.0,1.53 G
2019-06-05 21:29:26,3.0,1.53 G
2019-06-05 21:29:28,4.0,1.53 G
2019-06-05 21:29:30,3.0,1.53 G
2019-06-05 21:29:32,1.0,1.53 G
2019-06-05 21:29:34,4.0,1.53 G
2019-06-05 21:29:36,294.9,1.55 G
2019-06-05 21:29:38,755.6,1.55 G
2019-06-05 21:29:40,685.5,1.53 G
2019-06-05 21:29:42,757.3,1.60 G
2019-06-05 21:29:44,761.2,1.60 G
2019-06-05 21:29:46,3.0,1.59 G
2019-06-05 21:29:48,21.0,1.60 G
2019-06-05 21:29:50,78.0,1.60 G
2019-06-05 21:29:52,56.9,1.60 G
2019-06-05 21:29:54,55.0,1.60 G
2019-06-05 21:29:56,55.0,1.68 G
