2019-06-10 23:13:33,4.64 G,88.74 G,0.00 B,216.00 B
2019-06-10 23:13:35,4.64 G,88.74 G,1.09 K,28.21 K
2019-06-10 23:13:37,4.64 G,88.75 G,48.21 K,2.43 M
2019-06-10 23:13:39,4.64 G,88.75 G,49.31 K,2.41 M
2019-06-10 23:13:41,4.64 G,88.76 G,51.18 K,2.42 M
2019-06-10 23:13:43,4.64 G,88.76 G,49.63 K,2.43 M
2019-06-10 23:13:45,4.64 G,88.76 G,46.47 K,2.42 M
2019-06-10 23:13:47,4.64 G,88.77 G,52.53 K,2.33 M
2019-06-10 23:13:49,4.64 G,88.77 G,42.47 K,1.60 M
2019-06-10 23:13:51,4.65 G,88.78 G,20.24 K,969.32 K
2019-06-10 23:13:53,4.65 G,88.78 G,17.79 K,848.57 K
2019-06-10 23:13:55,4.65 G,88.78 G,19.14 K,908.39 K
2019-06-10 23:13:57,4.65 G,88.78 G,36.65 K,1.71 M
2019-06-10 23:13:59,4.65 G,88.78 G,43.74 K,2.01 M
2019-06-10 23:14:01,4.65 G,88.79 G,40.22 K,1.87 M
2019-06-10 23:14:03,4.65 G,88.79 G,43.70 K,2.01 M
2019-06-10 23:14:05,4.65 G,88.80 G,51.24 K,2.34 M
2019-06-10 23:14:07,4.65 G,88.80 G,42.60 K,1.97 M
2019-06-10 23:14:09,4.65 G,88.80 G,49.31 K,2.28 M
2019-06-10 23:14:11,4.65 G,88.81 G,7.08 K,309.92 K
2019-06-10 23:14:13,4.65 G,88.81 G,22.69 K,1.05 M
2019-06-10 23:14:15,4.65 G,88.81 G,43.63 K,2.08 M
2019-06-10 23:14:17,4.65 G,88.82 G,51.56 K,2.36 M
2019-06-10 23:14:19,4.65 G,88.82 G,53.37 K,2.42 M
2019-06-10 23:14:21,4.65 G,88.83 G,47.91 K,1.89 M
2019-06-10 23:14:23,4.65 G,88.83 G,49.93 K,2.26 M
2019-06-10 23:14:25,4.65 G,88.83 G,44.34 K,2.04 M
2019-06-10 23:14:27,4.65 G,88.84 G,44.54 K,2.04 M
2019-06-10 23:14:29,4.65 G,88.84 G,47.39 K,2.17 M
2019-06-10 23:14:31,4.65 G,88.84 G,41.19 K,1.91 M
2019-06-10 23:14:33,4.65 G,88.85 G,37.12 K,1.70 M
2019-06-10 23:14:35,4.65 G,88.85 G,32.10 K,1.47 M
2019-06-10 23:14:37,4.65 G,88.85 G,28.01 K,1.11 M
2019-06-10 23:14:39,4.65 G,88.86 G,29.26 K,1.34 M
2019-06-10 23:14:41,4.65 G,88.86 G,29.84 K,1.37 M
2019-06-10 23:14:43,4.65 G,88.86 G,28.49 K,1.31 M
2019-06-10 23:14:45,4.65 G,88.86 G,25.33 K,1.16 M
2019-06-10 23:14:47,4.65 G,88.87 G,26.43 K,1.21 M
2019-06-10 23:14:49,4.65 G,88.87 G,24.23 K,1.11 M
2019-06-10 23:14:51,4.65 G,88.87 G,25.27 K,1.16 M
2019-06-10 23:14:53,4.65 G,88.87 G,27.24 K,1.25 M
2019-06-10 23:14:55,4.65 G,88.88 G,43.89 K,2.02 M
2019-06-10 23:14:57,4.65 G,88.88 G,43.96 K,2.01 M
2019-06-10 23:14:59,4.65 G,88.88 G,41.57 K,1.92 M
2019-06-10 23:15:01,4.65 G,88.89 G,45.57 K,2.08 M
2019-06-10 23:15:03,4.65 G,88.89 G,34.04 K,1.40 M
2019-06-10 23:15:05,4.65 G,88.89 G,23.07 K,1.06 M
2019-06-10 23:15:07,4.65 G,88.89 G,21.59 K,1.00 M
2019-06-10 23:15:09,4.65 G,88.90 G,28.29 K,1.30 M
2019-06-10 23:15:11,4.65 G,88.90 G,27.52 K,1.27 M
2019-06-10 23:15:13,4.65 G,88.90 G,50.27 K,2.31 M
2019-06-10 23:15:15,4.65 G,88.91 G,52.98 K,2.43 M
2019-06-10 23:15:17,4.65 G,88.91 G,52.34 K,2.40 M
2019-06-10 23:15:19,4.65 G,88.92 G,47.57 K,2.38 M
2019-06-10 23:15:21,4.65 G,88.92 G,51.01 K,2.01 M
2019-06-10 23:15:23,4.65 G,88.93 G,47.93 K,2.20 M
2019-06-10 23:15:25,4.65 G,88.93 G,45.57 K,2.10 M
2019-06-10 23:15:27,4.65 G,88.93 G,43.18 K,1.99 M
2019-06-10 23:15:29,4.65 G,88.94 G,42.15 K,1.94 M
2019-06-10 23:15:31,4.65 G,88.94 G,31.86 K,1.46 M
2019-06-10 23:15:33,4.65 G,88.94 G,31.26 K,1.43 M
2019-06-10 23:15:35,4.65 G,88.95 G,25.56 K,1.17 M
2019-06-10 23:15:37,4.65 G,88.95 G,25.33 K,1.16 M
2019-06-10 23:15:39,4.65 G,88.95 G,29.00 K,1.34 M
2019-06-10 23:15:41,4.65 G,88.95 G,29.78 K,1.26 M
2019-06-10 23:15:43,4.65 G,88.95 G,0.00 B,996.00 B
2019-06-10 23:15:45,4.65 G,88.95 G,0.00 B,936.00 B
